over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
909966,9,7.78,3.0,0.0,0.0,70.0,3.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:18:24Z,2,False,,,,4047,Noor Ahmad,513,Liam Livingstone,7367,Jitesh Sharma,352,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909966,9,7.78,3.0,0.0,0.0,70.0,3.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:18:54Z,3,False,,,,4047,Noor Ahmad,7367,Jitesh Sharma,513,Liam Livingstone,196,78,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909966,9,7.78,3.0,0.0,0.0,70.0,3.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:19:33Z,4,False,,,,4047,Noor Ahmad,513,Liam Livingstone,7367,Jitesh Sharma,213,50,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909966,9,7.78,3.0,0.0,0.0,70.0,3.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:20:00Z,5,False,,,,4047,Noor Ahmad,513,Liam Livingstone,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909966,9,7.78,3.0,0.0,0.0,70.0,3.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:20:18Z,6,False,,,,4047,Noor Ahmad,513,Liam Livingstone,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909973,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:21:18Z,1,False,,,,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,218,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909973,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:21:40Z,2,False,,,,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,164,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
909973,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:22:04Z,3,False,,,,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,252,155,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
909973,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:22:32Z,4,False,,,,272,Rashid Khan,513,Liam Livingstone,7367,Jitesh Sharma,218,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909973,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:22:53Z,5,False,,,,272,Rashid Khan,513,Liam Livingstone,7367,Jitesh Sharma,293,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
909973,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:23:17Z,6,False,,,,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,222,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909980,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:24:22Z,1,False,,,,4047,Noor Ahmad,513,Liam Livingstone,7367,Jitesh Sharma,78,175,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True
909980,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:25:00Z,2,True,Caught,513.0,Liam Livingstone,4047,Noor Ahmad,513,Liam Livingstone,7367,Jitesh Sharma,105,50,First Slip,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Flick,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909980,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:26:32Z,3,False,,,,4047,Noor Ahmad,7256,Shashank Singh,7367,Jitesh Sharma,249,41,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909980,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:26:51Z,4,False,,,,4047,Noor Ahmad,7256,Shashank Singh,7367,Jitesh Sharma,201,147,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909980,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:27:20Z,5,False,,,,4047,Noor Ahmad,7367,Jitesh Sharma,7256,Shashank Singh,291,142,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909980,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:27:46Z,6,False,,,,4047,Noor Ahmad,7256,Shashank Singh,7367,Jitesh Sharma,200,87,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909990,12,7.17,6.0,1.0,0.0,86.0,5.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:29:10Z,1,False,,,,7321,Sai Kishore,7367,Jitesh Sharma,7256,Shashank Singh,251,197,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True
909990,12,7.17,6.0,1.0,0.0,86.0,5.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:29:53Z,2,False,,,,7321,Sai Kishore,7367,Jitesh Sharma,7256,Shashank Singh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909990,12,7.17,6.0,1.0,0.0,86.0,5.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:30:12Z,3,False,,,,7321,Sai Kishore,7367,Jitesh Sharma,7256,Shashank Singh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909990,12,7.17,6.0,1.0,0.0,86.0,5.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:30:27Z,4,True,Bowled,7367.0,Jitesh Sharma,7321,Sai Kishore,7367,Jitesh Sharma,7256,Shashank Singh,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909990,12,7.17,6.0,1.0,0.0,86.0,5.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:31:56Z,5,False,,,,7321,Sai Kishore,14311,Ashutosh Sharma,7256,Shashank Singh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909990,12,7.17,6.0,1.0,0.0,86.0,5.0,6.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:32:12Z,6,False,,,,7321,Sai Kishore,14311,Ashutosh Sharma,7256,Shashank Singh,201,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909994,13,6.92,4.0,0.0,0.0,90.0,5.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:33:01Z,1,False,,,,4047,Noor Ahmad,7256,Shashank Singh,14311,Ashutosh Sharma,217,55,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909994,13,6.92,4.0,0.0,0.0,90.0,5.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:33:21Z,2,False,,,,4047,Noor Ahmad,7256,Shashank Singh,14311,Ashutosh Sharma,28,84,Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909994,13,6.92,4.0,0.0,0.0,90.0,5.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:34:01Z,3,False,,,,4047,Noor Ahmad,14311,Ashutosh Sharma,7256,Shashank Singh,215,48,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
909994,13,6.92,4.0,0.0,0.0,90.0,5.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:34:13Z,4,False,,,,4047,Noor Ahmad,14311,Ashutosh Sharma,7256,Shashank Singh,294,142,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909994,13,6.92,4.0,0.0,0.0,90.0,5.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:34:36Z,5,False,,,,4047,Noor Ahmad,7256,Shashank Singh,14311,Ashutosh Sharma,255,152,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909994,13,6.92,4.0,0.0,0.0,90.0,5.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:35:01Z,6,False,,,,4047,Noor Ahmad,14311,Ashutosh Sharma,7256,Shashank Singh,306,112,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
909998,14,6.64,3.0,1.0,0.0,93.0,6.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:38:20Z,1,False,,,,7321,Sai Kishore,14311,Ashutosh Sharma,7256,Shashank Singh,222,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,147,False,False,False,False,True,True,0,0,0,0,0,False,False
909998,14,6.64,3.0,1.0,0.0,93.0,6.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:40:03Z,2,False,,,,7321,Sai Kishore,14311,Ashutosh Sharma,7256,Shashank Singh,302,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
909998,14,6.64,3.0,1.0,0.0,93.0,6.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:40:29Z,3,False,,,,7321,Sai Kishore,7256,Shashank Singh,14311,Ashutosh Sharma,221,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909998,14,6.64,3.0,1.0,0.0,93.0,6.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:40:46Z,4,False,,,,7321,Sai Kishore,7256,Shashank Singh,14311,Ashutosh Sharma,257,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
909998,14,6.64,3.0,1.0,0.0,93.0,6.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:41:19Z,5,True,Caught,14311.0,Ashutosh Sharma,7321,Sai Kishore,14311,Ashutosh Sharma,7256,Shashank Singh,205,163,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
909998,14,6.64,3.0,1.0,0.0,93.0,6.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:43:46Z,6,False,,,,7321,Sai Kishore,4400,Harpreet Singh,7256,Shashank Singh,330,54,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910003,15,6.47,4.0,0.0,0.0,97.0,6.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:44:49Z,1,False,,,,272,Rashid Khan,4400,Harpreet Singh,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910003,15,6.47,4.0,0.0,0.0,97.0,6.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:45:05Z,2,False,,,,272,Rashid Khan,4400,Harpreet Singh,7256,Shashank Singh,289,35,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910003,15,6.47,4.0,0.0,0.0,97.0,6.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:45:26Z,3,False,,,,272,Rashid Khan,4400,Harpreet Singh,7256,Shashank Singh,37,89,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910003,15,6.47,4.0,0.0,0.0,97.0,6.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:45:59Z,4,False,,,,272,Rashid Khan,7256,Shashank Singh,4400,Harpreet Singh,331,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910003,15,6.47,4.0,0.0,0.0,97.0,6.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:46:29Z,5,False,,,,272,Rashid Khan,4400,Harpreet Singh,7256,Shashank Singh,360,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910003,15,6.47,4.0,0.0,0.0,97.0,6.0,4.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:46:51Z,6,False,,,,272,Rashid Khan,7256,Shashank Singh,4400,Harpreet Singh,164,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910005,16,6.69,10.0,1.0,0.0,107.0,7.0,10.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:47:46Z,1,False,,,,7321,Sai Kishore,7256,Shashank Singh,4400,Harpreet Singh,335,122,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
910005,16,6.69,10.0,1.0,0.0,107.0,7.0,10.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:48:23Z,2,True,CaughtAndBowled,7256.0,Shashank Singh,7321,Sai Kishore,7256,Shashank Singh,4400,Harpreet Singh,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910005,16,6.69,10.0,1.0,0.0,107.0,7.0,10.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:49:58Z,3,False,,,,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,19,97,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910005,16,6.69,10.0,1.0,0.0,107.0,7.0,10.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:50:36Z,4,False,,,,7321,Sai Kishore,4400,Harpreet Singh,2686,Harpreet Brar,206,140,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
910005,16,6.69,10.0,1.0,0.0,107.0,7.0,10.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:51:08Z,5,False,,,,7321,Sai Kishore,4400,Harpreet Singh,2686,Harpreet Brar,9,143,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910005,16,6.69,10.0,1.0,0.0,107.0,7.0,10.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:51:38Z,6,False,,,,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,188,175,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
910019,17,6.71,7.0,0.0,0.0,114.0,7.0,7.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:53:12Z,1,False,,,,7312,Shahrukh Khan,4400,Harpreet Singh,2686,Harpreet Brar,169,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,147,False,False,False,False,True,True,0,0,0,0,0,False,False
910019,17,6.71,7.0,0.0,0.0,114.0,7.0,7.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:55:12Z,2,False,,,,7312,Shahrukh Khan,4400,Harpreet Singh,2686,Harpreet Brar,245,142,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910019,17,6.71,7.0,0.0,0.0,114.0,7.0,7.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:55:47Z,3,False,,,,7312,Shahrukh Khan,2686,Harpreet Brar,4400,Harpreet Singh,229,161,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910019,17,6.71,7.0,0.0,0.0,114.0,7.0,7.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:56:18Z,4,False,,,,7312,Shahrukh Khan,2686,Harpreet Brar,4400,Harpreet Singh,292,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910019,17,6.71,7.0,0.0,0.0,114.0,7.0,7.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:56:40Z,5,False,,,,7312,Shahrukh Khan,4400,Harpreet Singh,2686,Harpreet Brar,208,127,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910019,17,6.71,7.0,0.0,0.0,114.0,7.0,7.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:57:20Z,6,False,,,,7312,Shahrukh Khan,4400,Harpreet Singh,2686,Harpreet Brar,299,147,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
