over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756072,2,8.0,14.0,0.0,1.0,16.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:35:43Z,4,False,8066,Zain Ul-Hassan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,199,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756072,2,8.0,14.0,0.0,1.0,16.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:36:16Z,5,False,8066,Zain Ul-Hassan,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,335,210,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756072,2,8.0,14.0,0.0,1.0,16.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:36:49Z,6,False,8066,Zain Ul-Hassan,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756077,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:37:36Z,1,False,7801,Jamie McIlroy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,196,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756077,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:38:04Z,2,False,7801,Jamie McIlroy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,296,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756077,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:38:32Z,3,False,7801,Jamie McIlroy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756077,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:39:09Z,4,False,7801,Jamie McIlroy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,170,117,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756077,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:39:36Z,5,False,7801,Jamie McIlroy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,176,121,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756077,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:40:09Z,6,False,7801,Jamie McIlroy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756080,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:41:11Z,1,False,2557,Prem Sisodiya,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,164,177,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756080,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:41:47Z,2,False,2557,Prem Sisodiya,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,310,63,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756080,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:42:14Z,3,False,2557,Prem Sisodiya,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,16,189,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756080,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:42:44Z,4,False,2557,Prem Sisodiya,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,232,216,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756080,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:43:16Z,5,False,2557,Prem Sisodiya,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,213,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756080,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:43:32Z,6,False,2557,Prem Sisodiya,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,15,126,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756085,5,9.2,12.0,0.0,1.0,46.0,0.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:44:46Z,1,False,8066,Zain Ul-Hassan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,283,80,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756085,5,9.2,12.0,0.0,1.0,46.0,0.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:44:55Z,2,False,8066,Zain Ul-Hassan,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,199,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756085,5,9.2,12.0,0.0,1.0,46.0,0.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:45:22Z,3,False,8066,Zain Ul-Hassan,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,34,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756085,5,9.2,12.0,0.0,1.0,46.0,0.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:45:58Z,4,False,8066,Zain Ul-Hassan,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,131,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756085,5,9.2,12.0,0.0,1.0,46.0,0.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:46:37Z,5,False,8066,Zain Ul-Hassan,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,348,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756085,5,9.2,12.0,0.0,1.0,46.0,0.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:47:07Z,6,False,8066,Zain Ul-Hassan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756085,5,9.2,12.0,0.0,1.0,46.0,0.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:47:33Z,6,False,8066,Zain Ul-Hassan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,154,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756090,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:48:34Z,1,False,2556,Dan Douthwaite,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,343,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756090,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:49:00Z,2,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,155,193,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756090,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:49:35Z,3,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,206,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756090,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:50:28Z,4,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,27,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756090,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:51:02Z,5,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756090,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:51:33Z,6,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,206,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:52:59Z,1,False,7156,Peter Hatzoglou,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,352,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:53:27Z,2,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,196,156,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:53:55Z,3,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:54:20Z,3,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:54:46Z,3,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,215,15,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:55:20Z,4,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,0,0,,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Drive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:55:48Z,5,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,215,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756095,7,9.86,6.0,1.0,2.0,69.0,1.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:56:24Z,6,True,7156,Peter Hatzoglou,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,125.0,Daniel Bell-Drummond,Bowled
756103,8,9.5,7.0,0.0,0.0,76.0,1.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:57:48Z,1,False,2557,Prem Sisodiya,7833,Tawanda Muyeye,111,Joe Denly,222,131,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756103,8,9.5,7.0,0.0,0.0,76.0,1.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:58:19Z,2,False,2557,Prem Sisodiya,111,Joe Denly,7833,Tawanda Muyeye,39,91,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756103,8,9.5,7.0,0.0,0.0,76.0,1.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:58:43Z,3,False,2557,Prem Sisodiya,7833,Tawanda Muyeye,111,Joe Denly,345,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756103,8,9.5,7.0,0.0,0.0,76.0,1.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:59:17Z,4,False,2557,Prem Sisodiya,7833,Tawanda Muyeye,111,Joe Denly,10,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756103,8,9.5,7.0,0.0,0.0,76.0,1.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T18:59:39Z,5,False,2557,Prem Sisodiya,111,Joe Denly,7833,Tawanda Muyeye,17,103,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756103,8,9.5,7.0,0.0,0.0,76.0,1.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:00:03Z,6,False,2557,Prem Sisodiya,7833,Tawanda Muyeye,111,Joe Denly,159,47,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756108,9,9.56,9.0,0.0,2.0,86.0,1.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:01:05Z,1,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,111,Joe Denly,123,185,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
