over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022001,9,13.44,9.0,1.0,0.0,121.0,1.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:10:56Z,3,False,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,348,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022001,9,13.44,9.0,1.0,0.0,121.0,1.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:11:22Z,4,False,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,216,153,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022001,9,13.44,9.0,1.0,0.0,121.0,1.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:11:44Z,5,True,833,Matt Kuhnemann,590,Chris Lynn,1080,Matt Short,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,590.0,Chris Lynn,Bowled
1022001,9,13.44,9.0,1.0,0.0,121.0,1.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:13:00Z,6,False,833,Matt Kuhnemann,291,Alex Carey,1080,Matt Short,317,21,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022002,10,13.4,13.0,0.0,0.0,134.0,1.0,13.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:14:07Z,1,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,214,85,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022002,10,13.4,13.0,0.0,0.0,134.0,1.0,13.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:14:42Z,2,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,44,162,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022002,10,13.4,13.0,0.0,0.0,134.0,1.0,13.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:15:17Z,3,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,215,78,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022002,10,13.4,13.0,0.0,0.0,134.0,1.0,13.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:16:01Z,4,False,1082,Spencer Johnson,291,Alex Carey,1080,Matt Short,13,153,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022002,10,13.4,13.0,0.0,0.0,134.0,1.0,13.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:16:36Z,5,False,1082,Spencer Johnson,291,Alex Carey,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022002,10,13.4,13.0,0.0,0.0,134.0,1.0,13.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:17:08Z,6,False,1082,Spencer Johnson,291,Alex Carey,1080,Matt Short,211,185,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022003,11,13.91,19.0,0.0,0.0,153.0,1.0,19.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:20:52Z,1,False,877,Xavier Bartlett,1080,Matt Short,291,Alex Carey,308,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022003,11,13.91,19.0,0.0,0.0,153.0,1.0,19.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:21:42Z,2,False,877,Xavier Bartlett,291,Alex Carey,1080,Matt Short,221,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022003,11,13.91,19.0,0.0,0.0,153.0,1.0,19.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:22:17Z,3,False,877,Xavier Bartlett,1080,Matt Short,291,Alex Carey,276,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1022003,11,13.91,19.0,0.0,0.0,153.0,1.0,19.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:23:15Z,4,False,877,Xavier Bartlett,1080,Matt Short,291,Alex Carey,278,197,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1022003,11,13.91,19.0,0.0,0.0,153.0,1.0,19.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:23:55Z,5,False,877,Xavier Bartlett,1080,Matt Short,291,Alex Carey,311,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022003,11,13.91,19.0,0.0,0.0,153.0,1.0,19.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:24:37Z,6,False,877,Xavier Bartlett,291,Alex Carey,1080,Matt Short,333,227,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:25:55Z,1,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:26:31Z,2,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:27:08Z,2,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:27:43Z,3,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,255,193,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:28:26Z,4,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:29:04Z,4,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,322,185,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:30:02Z,5,False,1082,Spencer Johnson,1080,Matt Short,291,Alex Carey,228,27,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
1022004,12,13.75,10.0,0.0,3.0,165.0,1.0,11.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:30:51Z,6,False,1082,Spencer Johnson,291,Alex Carey,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:31:57Z,1,False,833,Matt Kuhnemann,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:32:19Z,1,False,833,Matt Kuhnemann,1080,Matt Short,291,Alex Carey,216,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:32:54Z,2,True,833,Matt Kuhnemann,291,Alex Carey,1080,Matt Short,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,291.0,Alex Carey,Bowled
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:34:33Z,3,False,833,Matt Kuhnemann,194,Ollie Pope,1080,Matt Short,226,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:34:53Z,4,False,833,Matt Kuhnemann,194,Ollie Pope,1080,Matt Short,200,73,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:35:09Z,5,False,833,Matt Kuhnemann,1080,Matt Short,194,Ollie Pope,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:35:34Z,5,False,833,Matt Kuhnemann,1080,Matt Short,194,Ollie Pope,240,145,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022005,13,13.08,6.0,1.0,2.0,170.0,2.0,6.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:35:57Z,6,False,833,Matt Kuhnemann,194,Ollie Pope,1080,Matt Short,172,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022006,14,13.14,14.0,1.0,0.0,184.0,3.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:36:52Z,1,False,295,Mitch Swepson,194,Ollie Pope,1080,Matt Short,158,166,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022006,14,13.14,14.0,1.0,0.0,184.0,3.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:37:23Z,2,True,295,Mitch Swepson,194,Ollie Pope,1080,Matt Short,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,194.0,Ollie Pope,Bowled
1022006,14,13.14,14.0,1.0,0.0,184.0,3.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:38:46Z,3,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,133,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022006,14,13.14,14.0,1.0,0.0,184.0,3.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:39:14Z,4,False,295,Mitch Swepson,1080,Matt Short,1154,Alex Ross,227,72,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022006,14,13.14,14.0,1.0,0.0,184.0,3.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:39:34Z,5,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,207,180,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022006,14,13.14,14.0,1.0,0.0,184.0,3.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:40:24Z,6,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,171,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022007,15,13.07,12.0,0.0,0.0,196.0,3.0,12.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:41:36Z,1,False,293,Michael Neser,1080,Matt Short,1154,Alex Ross,346,180,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022007,15,13.07,12.0,0.0,0.0,196.0,3.0,12.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:42:20Z,2,False,293,Michael Neser,1080,Matt Short,1154,Alex Ross,232,138,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022007,15,13.07,12.0,0.0,0.0,196.0,3.0,12.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:42:50Z,3,False,293,Michael Neser,1080,Matt Short,1154,Alex Ross,172,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022007,15,13.07,12.0,0.0,0.0,196.0,3.0,12.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:43:36Z,4,False,293,Michael Neser,1154,Alex Ross,1080,Matt Short,346,139,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022007,15,13.07,12.0,0.0,0.0,196.0,3.0,12.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:44:04Z,5,False,293,Michael Neser,1080,Matt Short,1154,Alex Ross,212,81,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022007,15,13.07,12.0,0.0,0.0,196.0,3.0,12.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:44:49Z,6,False,293,Michael Neser,1080,Matt Short,1154,Alex Ross,264,185,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022008,16,12.88,10.0,1.0,0.0,206.0,4.0,10.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:46:12Z,1,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,85,143,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022008,16,12.88,10.0,1.0,0.0,206.0,4.0,10.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:46:40Z,2,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,12,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022008,16,12.88,10.0,1.0,0.0,206.0,4.0,10.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:47:11Z,3,True,295,Mitch Swepson,1080,Matt Short,1154,Alex Ross,348,156,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
1022008,16,12.88,10.0,1.0,0.0,206.0,4.0,10.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:48:35Z,4,False,295,Mitch Swepson,9,Jamie Overton,1154,Alex Ross,19,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022008,16,12.88,10.0,1.0,0.0,206.0,4.0,10.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:49:02Z,5,False,295,Mitch Swepson,1154,Alex Ross,9,Jamie Overton,357,199,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022008,16,12.88,10.0,1.0,0.0,206.0,4.0,10.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:49:34Z,6,False,295,Mitch Swepson,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022009,17,12.59,7.0,0.0,1.0,214.0,4.0,8.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:50:52Z,1,False,1082,Spencer Johnson,9,Jamie Overton,1154,Alex Ross,187,21,Silly Point,1,0,1,1,LengthBall,MiddleStump,RunOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022009,17,12.59,7.0,0.0,1.0,214.0,4.0,8.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:52:06Z,2,False,1082,Spencer Johnson,1154,Alex Ross,9,Jamie Overton,347,184,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
