over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871065,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:52:04Z,5,False,350,Joel Paris,781,Colin Munro,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871065,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:52:41Z,6,False,350,Joel Paris,781,Colin Munro,287,Usman Khawaja,14,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
871066,3,8.0,6.0,0.0,2.0,24.0,0.0,8.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:53:45Z,1,False,469,Olly Stone,287,Usman Khawaja,781,Colin Munro,17,86,Backward Point,0,0,0,0,Yorker,LegStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871066,3,8.0,6.0,0.0,2.0,24.0,0.0,8.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:54:14Z,2,False,469,Olly Stone,287,Usman Khawaja,781,Colin Munro,294,182,Long Off,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871066,3,8.0,6.0,0.0,2.0,24.0,0.0,8.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:54:47Z,3,False,469,Olly Stone,287,Usman Khawaja,781,Colin Munro,27,148,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871066,3,8.0,6.0,0.0,2.0,24.0,0.0,8.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:55:30Z,4,False,469,Olly Stone,781,Colin Munro,287,Usman Khawaja,150,80,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
871066,3,8.0,6.0,0.0,2.0,24.0,0.0,8.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:56:07Z,5,False,469,Olly Stone,287,Usman Khawaja,781,Colin Munro,64,97,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,123,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
871066,3,8.0,6.0,0.0,2.0,24.0,0.0,8.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:56:54Z,6,False,469,Olly Stone,781,Colin Munro,287,Usman Khawaja,6,89,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871067,4,10.75,19.0,0.0,5.0,43.0,0.0,19.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:58:00Z,1,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871067,4,10.75,19.0,0.0,5.0,43.0,0.0,19.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:58:16Z,2,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,183,172,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871067,4,10.75,19.0,0.0,5.0,43.0,0.0,19.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:58:45Z,3,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,112,185,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
871067,4,10.75,19.0,0.0,5.0,43.0,0.0,19.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:59:20Z,3,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,329,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871067,4,10.75,19.0,0.0,5.0,43.0,0.0,19.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T13:59:38Z,4,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,213,191,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
871067,4,10.75,19.0,0.0,5.0,43.0,0.0,19.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:00:06Z,5,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,254,23,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871067,4,10.75,19.0,0.0,5.0,43.0,0.0,19.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:00:28Z,6,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,250,189,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
871068,5,11.2,13.0,0.0,1.0,56.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:01:37Z,1,False,1145,Nathan Coulter-Nile,287,Usman Khawaja,781,Colin Munro,178,135,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871068,5,11.2,13.0,0.0,1.0,56.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:02:15Z,2,False,1145,Nathan Coulter-Nile,781,Colin Munro,287,Usman Khawaja,0,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871068,5,11.2,13.0,0.0,1.0,56.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:02:52Z,3,False,1145,Nathan Coulter-Nile,287,Usman Khawaja,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871068,5,11.2,13.0,0.0,1.0,56.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:03:17Z,3,False,1145,Nathan Coulter-Nile,287,Usman Khawaja,781,Colin Munro,340,181,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
871068,5,11.2,13.0,0.0,1.0,56.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:03:51Z,4,False,1145,Nathan Coulter-Nile,287,Usman Khawaja,781,Colin Munro,202,65,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871068,5,11.2,13.0,0.0,1.0,56.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:04:28Z,5,False,1145,Nathan Coulter-Nile,781,Colin Munro,287,Usman Khawaja,5,82,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871068,5,11.2,13.0,0.0,1.0,56.0,0.0,13.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:04:59Z,6,False,1145,Nathan Coulter-Nile,287,Usman Khawaja,781,Colin Munro,283,191,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
871069,6,10.5,6.0,0.0,1.0,63.0,0.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:06:19Z,1,False,3450,Usama Mir,781,Colin Munro,287,Usman Khawaja,162,77,Backward Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
871069,6,10.5,6.0,0.0,1.0,63.0,0.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:06:47Z,2,False,3450,Usama Mir,287,Usman Khawaja,781,Colin Munro,54,75,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871069,6,10.5,6.0,0.0,1.0,63.0,0.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:07:08Z,3,False,3450,Usama Mir,781,Colin Munro,287,Usman Khawaja,180,177,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871069,6,10.5,6.0,0.0,1.0,63.0,0.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:07:38Z,4,False,3450,Usama Mir,781,Colin Munro,287,Usman Khawaja,288,27,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871069,6,10.5,6.0,0.0,1.0,63.0,0.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:08:01Z,5,False,3450,Usama Mir,781,Colin Munro,287,Usman Khawaja,324,14,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871069,6,10.5,6.0,0.0,1.0,63.0,0.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:08:23Z,6,False,3450,Usama Mir,781,Colin Munro,287,Usman Khawaja,252,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871070,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:09:28Z,1,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,342,7,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871070,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:09:45Z,2,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871070,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:10:12Z,3,False,591,Glenn Maxwell,781,Colin Munro,287,Usman Khawaja,165,90,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871070,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:10:32Z,4,False,591,Glenn Maxwell,287,Usman Khawaja,781,Colin Munro,81,157,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871070,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:11:00Z,5,False,591,Glenn Maxwell,287,Usman Khawaja,781,Colin Munro,168,10,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871070,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:11:18Z,6,True,591,Glenn Maxwell,287,Usman Khawaja,781,Colin Munro,201,141,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
871071,8,9.12,7.0,0.0,0.0,73.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:13:20Z,1,False,139,Liam Dawson,781,Colin Munro,348,Marnus Labuschagne,284,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871071,8,9.12,7.0,0.0,0.0,73.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:13:45Z,2,False,139,Liam Dawson,781,Colin Munro,348,Marnus Labuschagne,244,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871071,8,9.12,7.0,0.0,0.0,73.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:14:23Z,3,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,215,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871071,8,9.12,7.0,0.0,0.0,73.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:14:39Z,4,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,174,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871071,8,9.12,7.0,0.0,0.0,73.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:15:03Z,5,False,139,Liam Dawson,781,Colin Munro,348,Marnus Labuschagne,249,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871071,8,9.12,7.0,0.0,0.0,73.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:15:20Z,6,False,139,Liam Dawson,781,Colin Munro,348,Marnus Labuschagne,244,105,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871072,9,9.89,12.0,0.0,2.0,89.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:16:18Z,1,False,1145,Nathan Coulter-Nile,781,Colin Munro,348,Marnus Labuschagne,342,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
