over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912713,3,6.67,9.0,0.0,0.0,20.0,2.0,9.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:43:11Z,1,False,1164,Trent Boult,10912,KL Rahul,300,Deepak Hooda,313,185,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912713,3,6.67,9.0,0.0,0.0,20.0,2.0,9.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:43:57Z,2,False,1164,Trent Boult,10912,KL Rahul,300,Deepak Hooda,246,79,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912713,3,6.67,9.0,0.0,0.0,20.0,2.0,9.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:44:21Z,3,False,1164,Trent Boult,10912,KL Rahul,300,Deepak Hooda,254,81,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912713,3,6.67,9.0,0.0,0.0,20.0,2.0,9.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:45:09Z,4,False,1164,Trent Boult,300,Deepak Hooda,10912,KL Rahul,219,183,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912713,3,6.67,9.0,0.0,0.0,20.0,2.0,9.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:45:55Z,5,False,1164,Trent Boult,300,Deepak Hooda,10912,KL Rahul,223,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912713,3,6.67,9.0,0.0,0.0,20.0,2.0,9.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:46:26Z,6,False,1164,Trent Boult,300,Deepak Hooda,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912727,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:47:35Z,1,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,135,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912727,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:48:21Z,2,False,2563,Avesh Khan,300,Deepak Hooda,10912,KL Rahul,155,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912727,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:48:57Z,3,False,2563,Avesh Khan,300,Deepak Hooda,10912,KL Rahul,287,80,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912727,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:49:41Z,4,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,197,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912727,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:50:19Z,5,False,2563,Avesh Khan,300,Deepak Hooda,10912,KL Rahul,199,162,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
912727,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:51:10Z,6,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912743,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:52:18Z,1,False,10965,Ravichandran Ashwin,300,Deepak Hooda,10912,KL Rahul,298,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912743,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:53:06Z,2,False,10965,Ravichandran Ashwin,10912,KL Rahul,300,Deepak Hooda,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912743,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:53:32Z,3,False,10965,Ravichandran Ashwin,10912,KL Rahul,300,Deepak Hooda,220,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912743,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:53:56Z,4,False,10965,Ravichandran Ashwin,10912,KL Rahul,300,Deepak Hooda,28,168,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912743,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:54:34Z,5,False,10965,Ravichandran Ashwin,10912,KL Rahul,300,Deepak Hooda,226,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912743,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:54:55Z,6,False,10965,Ravichandran Ashwin,300,Deepak Hooda,10912,KL Rahul,104,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912751,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:56:16Z,1,False,2476,Sandeep Sharma,10912,KL Rahul,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912751,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:56:53Z,2,False,2476,Sandeep Sharma,10912,KL Rahul,300,Deepak Hooda,332,96,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912751,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:57:31Z,3,False,2476,Sandeep Sharma,10912,KL Rahul,300,Deepak Hooda,277,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912751,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:58:23Z,4,False,2476,Sandeep Sharma,300,Deepak Hooda,10912,KL Rahul,332,183,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912751,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:58:59Z,5,False,2476,Sandeep Sharma,300,Deepak Hooda,10912,KL Rahul,283,159,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912751,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T19:59:40Z,6,False,2476,Sandeep Sharma,10912,KL Rahul,300,Deepak Hooda,227,182,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912770,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:01:15Z,1,False,10918,Yuzvendra Chahal,300,Deepak Hooda,10912,KL Rahul,227,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
912770,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:01:35Z,2,False,10918,Yuzvendra Chahal,300,Deepak Hooda,10912,KL Rahul,247,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
912770,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:02:10Z,3,False,10918,Yuzvendra Chahal,10912,KL Rahul,300,Deepak Hooda,22,168,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
912770,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:02:58Z,4,False,10918,Yuzvendra Chahal,10912,KL Rahul,300,Deepak Hooda,197,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
912770,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:03:27Z,5,False,10918,Yuzvendra Chahal,300,Deepak Hooda,10912,KL Rahul,305,137,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
912770,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:03:59Z,6,False,10918,Yuzvendra Chahal,300,Deepak Hooda,10912,KL Rahul,216,77,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
912781,8,9.38,21.0,0.0,1.0,75.0,2.0,21.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:05:12Z,1,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
912781,8,9.38,21.0,0.0,1.0,75.0,2.0,21.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:05:50Z,2,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,345,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
912781,8,9.38,21.0,0.0,1.0,75.0,2.0,21.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:06:34Z,3,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
912781,8,9.38,21.0,0.0,1.0,75.0,2.0,21.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:07:14Z,4,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,321,118,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
912781,8,9.38,21.0,0.0,1.0,75.0,2.0,21.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:07:54Z,5,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,60,175,Fine Leg,7,1,7,6,Beamer,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,1,False,True,,,,
912781,8,9.38,21.0,0.0,1.0,75.0,2.0,21.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:08:57Z,5,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,323,186,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
912781,8,9.38,21.0,0.0,1.0,75.0,2.0,21.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:09:45Z,6,False,2563,Avesh Khan,10912,KL Rahul,300,Deepak Hooda,321,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
912802,9,9.0,6.0,0.0,1.0,81.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:13:17Z,1,False,10965,Ravichandran Ashwin,300,Deepak Hooda,10912,KL Rahul,282,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
912802,9,9.0,6.0,0.0,1.0,81.0,2.0,6.0,33159,,19807,IPL 2024,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2024-04-27T20:14:02Z,2,False,10965,Ravichandran Ashwin,10912,KL Rahul,300,Deepak Hooda,167,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
