over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756119,3,7.33,9.0,0.0,1.0,22.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:08:16Z,5,False,,,,41,Craig Miles,4007,Haider Ali,596,Luis Reece,213,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
756119,3,7.33,9.0,0.0,1.0,22.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:08:48Z,6,False,,,,41,Craig Miles,4007,Haider Ali,596,Luis Reece,216,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
756127,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:09:44Z,1,False,,,,591,Glenn Maxwell,596,Luis Reece,4007,Haider Ali,309,169,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False
756127,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:10:08Z,2,False,,,,591,Glenn Maxwell,596,Luis Reece,4007,Haider Ali,165,83,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
756127,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:10:32Z,3,False,,,,591,Glenn Maxwell,596,Luis Reece,4007,Haider Ali,219,208,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
756127,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:11:12Z,4,False,,,,591,Glenn Maxwell,596,Luis Reece,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
756127,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:11:24Z,5,False,,,,591,Glenn Maxwell,596,Luis Reece,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
756127,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:11:42Z,6,False,,,,591,Glenn Maxwell,596,Luis Reece,4007,Haider Ali,190,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
756133,5,7.2,5.0,1.0,0.0,36.0,1.0,5.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:12:18Z,1,True,Caught,596.0,Luis Reece,2656,Henry Brookes,596,Luis Reece,4007,Haider Ali,173,124,Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
756133,5,7.2,5.0,1.0,0.0,36.0,1.0,5.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:13:51Z,2,False,,,,2656,Henry Brookes,58,Wayne Madsen,4007,Haider Ali,160,163,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
756133,5,7.2,5.0,1.0,0.0,36.0,1.0,5.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:14:25Z,3,False,,,,2656,Henry Brookes,58,Wayne Madsen,4007,Haider Ali,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
756133,5,7.2,5.0,1.0,0.0,36.0,1.0,5.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:14:54Z,4,False,,,,2656,Henry Brookes,58,Wayne Madsen,4007,Haider Ali,298,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
756133,5,7.2,5.0,1.0,0.0,36.0,1.0,5.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:15:26Z,5,False,,,,2656,Henry Brookes,58,Wayne Madsen,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
756133,5,7.2,5.0,1.0,0.0,36.0,1.0,5.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:16:01Z,6,False,,,,2656,Henry Brookes,58,Wayne Madsen,4007,Haider Ali,358,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
756141,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:17:01Z,1,False,,,,41,Craig Miles,58,Wayne Madsen,4007,Haider Ali,276,63,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
756141,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:17:33Z,2,False,,,,41,Craig Miles,58,Wayne Madsen,4007,Haider Ali,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
756141,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:18:24Z,2,False,,,,41,Craig Miles,58,Wayne Madsen,4007,Haider Ali,242,87,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
756141,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:18:55Z,3,False,,,,41,Craig Miles,58,Wayne Madsen,4007,Haider Ali,310,191,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False
756141,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:19:47Z,4,False,,,,41,Craig Miles,58,Wayne Madsen,4007,Haider Ali,169,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
756141,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:20:26Z,5,False,,,,41,Craig Miles,4007,Haider Ali,58,Wayne Madsen,245,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
756141,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:21:00Z,6,False,,,,41,Craig Miles,58,Wayne Madsen,4007,Haider Ali,138,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
756152,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:22:06Z,1,False,,,,55,Danny Briggs,4007,Haider Ali,58,Wayne Madsen,340,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756152,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:22:16Z,2,False,,,,55,Danny Briggs,4007,Haider Ali,58,Wayne Madsen,306,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756152,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:22:40Z,3,False,,,,55,Danny Briggs,58,Wayne Madsen,4007,Haider Ali,343,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756152,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:22:59Z,4,False,,,,55,Danny Briggs,4007,Haider Ali,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756152,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:23:13Z,5,False,,,,55,Danny Briggs,4007,Haider Ali,58,Wayne Madsen,346,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756152,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:23:38Z,6,False,,,,55,Danny Briggs,58,Wayne Madsen,4007,Haider Ali,156,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
756158,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:24:35Z,1,False,,,,591,Glenn Maxwell,4007,Haider Ali,58,Wayne Madsen,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756158,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:24:49Z,2,False,,,,591,Glenn Maxwell,4007,Haider Ali,58,Wayne Madsen,348,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756158,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:25:11Z,3,False,,,,591,Glenn Maxwell,58,Wayne Madsen,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756158,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:25:50Z,4,False,,,,591,Glenn Maxwell,58,Wayne Madsen,4007,Haider Ali,344,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756158,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:26:09Z,5,False,,,,591,Glenn Maxwell,4007,Haider Ali,58,Wayne Madsen,225,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756158,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:26:24Z,6,False,,,,591,Glenn Maxwell,4007,Haider Ali,58,Wayne Madsen,351,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
756164,9,7.0,7.0,0.0,1.0,63.0,1.0,8.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:27:18Z,1,False,,,,55,Danny Briggs,58,Wayne Madsen,4007,Haider Ali,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756164,9,7.0,7.0,0.0,1.0,63.0,1.0,8.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:27:36Z,2,False,,,,55,Danny Briggs,58,Wayne Madsen,4007,Haider Ali,113,79,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,0,0,0,1,0,False,False
756164,9,7.0,7.0,0.0,1.0,63.0,1.0,8.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:28:02Z,3,False,,,,55,Danny Briggs,4007,Haider Ali,58,Wayne Madsen,345,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756164,9,7.0,7.0,0.0,1.0,63.0,1.0,8.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:28:17Z,4,False,,,,55,Danny Briggs,58,Wayne Madsen,4007,Haider Ali,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756164,9,7.0,7.0,0.0,1.0,63.0,1.0,8.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:28:38Z,5,False,,,,55,Danny Briggs,4007,Haider Ali,58,Wayne Madsen,186,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
