over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875581,9,8.33,16.0,0.0,0.0,75.0,2.0,16.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:23:42Z,3,False,,,,1097,Beau Webster,918,Caleb Jewell,27,Sam Hain,328,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
875581,9,8.33,16.0,0.0,0.0,75.0,2.0,16.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:24:16Z,4,False,,,,1097,Beau Webster,918,Caleb Jewell,27,Sam Hain,67,185,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
875581,9,8.33,16.0,0.0,0.0,75.0,2.0,16.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:24:53Z,5,False,,,,1097,Beau Webster,918,Caleb Jewell,27,Sam Hain,210,213,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
875581,9,8.33,16.0,0.0,0.0,75.0,2.0,16.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:25:25Z,6,False,,,,1097,Beau Webster,918,Caleb Jewell,27,Sam Hain,14,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
875585,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:26:42Z,1,False,,,,3450,Usama Mir,27,Sam Hain,918,Caleb Jewell,186,147,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875585,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:27:09Z,2,False,,,,3450,Usama Mir,918,Caleb Jewell,27,Sam Hain,197,92,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875585,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:27:43Z,3,False,,,,3450,Usama Mir,27,Sam Hain,918,Caleb Jewell,301,122,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875585,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:28:07Z,4,False,,,,3450,Usama Mir,918,Caleb Jewell,27,Sam Hain,179,95,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875585,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:28:46Z,5,False,,,,3450,Usama Mir,27,Sam Hain,918,Caleb Jewell,327,12,Short Leg,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875585,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:29:10Z,6,False,,,,3450,Usama Mir,27,Sam Hain,918,Caleb Jewell,249,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875589,11,7.82,6.0,1.0,0.0,86.0,3.0,6.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:31:57Z,1,False,,,,591,Glenn Maxwell,27,Sam Hain,918,Caleb Jewell,329,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875589,11,7.82,6.0,1.0,0.0,86.0,3.0,6.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:32:26Z,2,False,,,,591,Glenn Maxwell,918,Caleb Jewell,27,Sam Hain,201,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875589,11,7.82,6.0,1.0,0.0,86.0,3.0,6.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:32:50Z,3,False,,,,591,Glenn Maxwell,27,Sam Hain,918,Caleb Jewell,183,137,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875589,11,7.82,6.0,1.0,0.0,86.0,3.0,6.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:33:11Z,4,False,,,,591,Glenn Maxwell,918,Caleb Jewell,27,Sam Hain,181,151,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875589,11,7.82,6.0,1.0,0.0,86.0,3.0,6.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:33:39Z,5,False,,,,591,Glenn Maxwell,27,Sam Hain,918,Caleb Jewell,356,156,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
875589,11,7.82,6.0,1.0,0.0,86.0,3.0,6.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:34:09Z,6,True,Caught,27.0,Sam Hain,591,Glenn Maxwell,27,Sam Hain,918,Caleb Jewell,297,167,Long On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875593,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:35:37Z,1,False,,,,3450,Usama Mir,918,Caleb Jewell,398,Corey Anderson,206,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875593,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:36:24Z,2,False,,,,3450,Usama Mir,398,Corey Anderson,918,Caleb Jewell,206,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875593,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:36:50Z,3,False,,,,3450,Usama Mir,918,Caleb Jewell,398,Corey Anderson,253,47,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875593,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:37:12Z,4,False,,,,3450,Usama Mir,918,Caleb Jewell,398,Corey Anderson,294,155,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875593,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:37:37Z,5,False,,,,3450,Usama Mir,398,Corey Anderson,918,Caleb Jewell,292,142,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875593,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:38:02Z,6,False,,,,3450,Usama Mir,918,Caleb Jewell,398,Corey Anderson,204,105,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875596,13,7.38,5.0,2.0,1.0,96.0,5.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:39:09Z,1,False,,,,591,Glenn Maxwell,918,Caleb Jewell,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
875596,13,7.38,5.0,2.0,1.0,96.0,5.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:39:25Z,1,False,,,,591,Glenn Maxwell,918,Caleb Jewell,398,Corey Anderson,357,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875596,13,7.38,5.0,2.0,1.0,96.0,5.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:39:54Z,2,False,,,,591,Glenn Maxwell,398,Corey Anderson,918,Caleb Jewell,276,78,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875596,13,7.38,5.0,2.0,1.0,96.0,5.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:42:37Z,3,True,Lbw,918.0,Caleb Jewell,591,Glenn Maxwell,918,Caleb Jewell,398,Corey Anderson,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875596,13,7.38,5.0,2.0,1.0,96.0,5.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:44:24Z,4,False,,,,591,Glenn Maxwell,3619,Tim David,398,Corey Anderson,199,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875596,13,7.38,5.0,2.0,1.0,96.0,5.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:44:50Z,5,False,,,,591,Glenn Maxwell,398,Corey Anderson,3619,Tim David,252,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875596,13,7.38,5.0,2.0,1.0,96.0,5.0,5.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:45:16Z,6,True,Lbw,3619.0,Tim David,591,Glenn Maxwell,3619,Tim David,398,Corey Anderson,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False
875602,14,7.0,2.0,1.0,0.0,98.0,6.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:48:32Z,1,False,,,,1181,Imad Wasim,398,Corey Anderson,14435,Nikhil Chaudhary,199,113,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875602,14,7.0,2.0,1.0,0.0,98.0,6.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:49:12Z,2,False,,,,1181,Imad Wasim,14435,Nikhil Chaudhary,398,Corey Anderson,214,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875602,14,7.0,2.0,1.0,0.0,98.0,6.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:49:31Z,3,False,,,,1181,Imad Wasim,14435,Nikhil Chaudhary,398,Corey Anderson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875602,14,7.0,2.0,1.0,0.0,98.0,6.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:49:48Z,4,False,,,,1181,Imad Wasim,14435,Nikhil Chaudhary,398,Corey Anderson,184,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875602,14,7.0,2.0,1.0,0.0,98.0,6.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:50:12Z,5,True,Caught,398.0,Corey Anderson,1181,Imad Wasim,398,Corey Anderson,14435,Nikhil Chaudhary,19,89,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,ArmBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875602,14,7.0,2.0,1.0,0.0,98.0,6.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:51:47Z,6,False,,,,1181,Imad Wasim,52,Chris Jordan,14435,Nikhil Chaudhary,323,58,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875605,15,7.27,11.0,0.0,0.0,109.0,6.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:52:45Z,1,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,52,Chris Jordan,331,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
875605,15,7.27,11.0,0.0,0.0,109.0,6.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:53:14Z,2,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,52,Chris Jordan,291,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875605,15,7.27,11.0,0.0,0.0,109.0,6.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:53:32Z,3,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,52,Chris Jordan,134,89,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875605,15,7.27,11.0,0.0,0.0,109.0,6.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:54:05Z,4,False,,,,591,Glenn Maxwell,52,Chris Jordan,14435,Nikhil Chaudhary,179,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875605,15,7.27,11.0,0.0,0.0,109.0,6.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:54:25Z,5,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,52,Chris Jordan,332,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
875605,15,7.27,11.0,0.0,0.0,109.0,6.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:54:55Z,6,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,52,Chris Jordan,295,124,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875610,16,7.56,12.0,0.0,0.0,121.0,6.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:56:01Z,1,False,,,,3450,Usama Mir,14435,Nikhil Chaudhary,52,Chris Jordan,338,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
875610,16,7.56,12.0,0.0,0.0,121.0,6.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:56:35Z,2,False,,,,3450,Usama Mir,14435,Nikhil Chaudhary,52,Chris Jordan,198,17,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875610,16,7.56,12.0,0.0,0.0,121.0,6.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:56:55Z,3,False,,,,3450,Usama Mir,14435,Nikhil Chaudhary,52,Chris Jordan,29,174,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
875610,16,7.56,12.0,0.0,0.0,121.0,6.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:57:38Z,4,False,,,,3450,Usama Mir,14435,Nikhil Chaudhary,52,Chris Jordan,219,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
875610,16,7.56,12.0,0.0,0.0,121.0,6.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:58:02Z,5,False,,,,3450,Usama Mir,14435,Nikhil Chaudhary,52,Chris Jordan,292,160,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875610,16,7.56,12.0,0.0,0.0,121.0,6.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:58:29Z,6,False,,,,3450,Usama Mir,52,Chris Jordan,14435,Nikhil Chaudhary,219,161,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875614,17,7.82,12.0,1.0,0.0,133.0,7.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T14:59:59Z,1,False,,,,3928,Haris Rauf,52,Chris Jordan,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
875614,17,7.82,12.0,1.0,0.0,133.0,7.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:00:30Z,2,False,,,,3928,Haris Rauf,52,Chris Jordan,14435,Nikhil Chaudhary,124,75,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
875614,17,7.82,12.0,1.0,0.0,133.0,7.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:01:08Z,3,False,,,,3928,Haris Rauf,14435,Nikhil Chaudhary,52,Chris Jordan,164,185,Deep Backward Point,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True
875614,17,7.82,12.0,1.0,0.0,133.0,7.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:01:47Z,4,False,,,,3928,Haris Rauf,14435,Nikhil Chaudhary,52,Chris Jordan,219,197,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True
