over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940462,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:35:07Z,5,False,640,Tom Taylor,101,Alex Lees,103,Graham Clark,233,110,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940462,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:35:47Z,6,False,640,Tom Taylor,103,Graham Clark,101,Alex Lees,319,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940465,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:37:07Z,1,False,529,Josh Cobb,101,Alex Lees,103,Graham Clark,44,111,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940465,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:37:33Z,2,False,529,Josh Cobb,103,Graham Clark,101,Alex Lees,280,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940465,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:37:58Z,3,False,529,Josh Cobb,101,Alex Lees,103,Graham Clark,198,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940465,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:38:30Z,4,False,529,Josh Cobb,101,Alex Lees,103,Graham Clark,237,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940465,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:38:49Z,5,False,529,Josh Cobb,103,Graham Clark,101,Alex Lees,289,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940465,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:39:09Z,6,False,529,Josh Cobb,101,Alex Lees,103,Graham Clark,231,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940468,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:40:13Z,1,False,2874,Adam Finch,101,Alex Lees,103,Graham Clark,296,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940468,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:40:35Z,2,False,2874,Adam Finch,101,Alex Lees,103,Graham Clark,348,154,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940468,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:41:28Z,3,False,2874,Adam Finch,101,Alex Lees,103,Graham Clark,296,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940468,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:42:06Z,4,False,2874,Adam Finch,101,Alex Lees,103,Graham Clark,188,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940468,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:42:40Z,5,False,2874,Adam Finch,103,Graham Clark,101,Alex Lees,46,197,Fine Leg,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940468,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:43:17Z,6,False,2874,Adam Finch,103,Graham Clark,101,Alex Lees,36,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940471,5,9.0,2.0,1.0,0.0,45.0,1.0,2.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:44:17Z,1,False,640,Tom Taylor,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940471,5,9.0,2.0,1.0,0.0,45.0,1.0,2.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:44:47Z,2,True,640,Tom Taylor,101,Alex Lees,103,Graham Clark,184,153,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,101.0,Alex Lees,Caught
940471,5,9.0,2.0,1.0,0.0,45.0,1.0,2.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:46:13Z,3,False,640,Tom Taylor,129,Ollie Robinson,103,Graham Clark,220,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940471,5,9.0,2.0,1.0,0.0,45.0,1.0,2.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:46:45Z,4,False,640,Tom Taylor,129,Ollie Robinson,103,Graham Clark,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940471,5,9.0,2.0,1.0,0.0,45.0,1.0,2.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:47:20Z,5,False,640,Tom Taylor,103,Graham Clark,129,Ollie Robinson,147,96,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940471,5,9.0,2.0,1.0,0.0,45.0,1.0,2.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:47:58Z,6,False,640,Tom Taylor,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940473,6,9.0,9.0,1.0,1.0,54.0,2.0,9.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:48:45Z,1,False,2874,Adam Finch,103,Graham Clark,129,Ollie Robinson,354,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940473,6,9.0,9.0,1.0,1.0,54.0,2.0,9.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:49:11Z,2,False,2874,Adam Finch,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
940473,6,9.0,9.0,1.0,1.0,54.0,2.0,9.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:49:41Z,2,False,2874,Adam Finch,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940473,6,9.0,9.0,1.0,1.0,54.0,2.0,9.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:50:13Z,3,False,2874,Adam Finch,129,Ollie Robinson,103,Graham Clark,316,172,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940473,6,9.0,9.0,1.0,1.0,54.0,2.0,9.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:50:56Z,4,False,2874,Adam Finch,129,Ollie Robinson,103,Graham Clark,297,170,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
940473,6,9.0,9.0,1.0,1.0,54.0,2.0,9.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:51:37Z,5,False,2874,Adam Finch,103,Graham Clark,129,Ollie Robinson,311,166,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940473,6,9.0,9.0,1.0,1.0,54.0,2.0,9.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:52:20Z,6,True,2874,Adam Finch,103,Graham Clark,129,Ollie Robinson,246,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,103.0,Graham Clark,Caught
940477,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:53:44Z,1,False,2990,Ethan Brookes,129,Ollie Robinson,116,Colin Ackermann,322,170,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940477,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:54:12Z,2,False,2990,Ethan Brookes,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940477,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:54:36Z,3,False,2990,Ethan Brookes,116,Colin Ackermann,129,Ollie Robinson,168,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940477,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:55:06Z,4,False,2990,Ethan Brookes,116,Colin Ackermann,129,Ollie Robinson,183,99,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940477,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:55:27Z,5,False,2990,Ethan Brookes,129,Ollie Robinson,116,Colin Ackermann,182,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940477,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:55:53Z,6,False,2990,Ethan Brookes,116,Colin Ackermann,129,Ollie Robinson,326,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940479,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:56:44Z,1,False,3307,Hayden Walsh,129,Ollie Robinson,116,Colin Ackermann,325,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940479,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:57:12Z,2,False,3307,Hayden Walsh,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940479,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:57:28Z,3,False,3307,Hayden Walsh,116,Colin Ackermann,129,Ollie Robinson,22,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940479,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:57:48Z,4,False,3307,Hayden Walsh,129,Ollie Robinson,116,Colin Ackermann,0,0,,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Slog,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940479,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:58:14Z,5,False,3307,Hayden Walsh,129,Ollie Robinson,116,Colin Ackermann,27,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940479,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:58:25Z,6,False,3307,Hayden Walsh,116,Colin Ackermann,129,Ollie Robinson,317,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940481,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:59:30Z,1,False,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,208,166,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940481,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T18:59:48Z,2,False,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940481,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T19:00:19Z,3,False,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,352,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940481,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T19:00:47Z,4,False,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,269,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940481,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T19:01:16Z,5,False,504,Matthew Waite,129,Ollie Robinson,116,Colin Ackermann,249,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940481,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T19:01:44Z,6,False,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,324,55,Short Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940485,10,8.0,7.0,1.0,0.0,80.0,3.0,7.0,34067,,19105,T20 Blast 2024,1,40,Durham,46,Worcestershire,2024-07-05T19:02:41Z,1,False,353,Brett D'Oliveira,129,Ollie Robinson,116,Colin Ackermann,200,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
