over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914018,2,9.0,2.0,1.0,3.0,18.0,1.0,3.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:38:37Z,3,True,7276,Vaibhav Arora,10921,Prithvi Shaw,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,212,False,False,True,False,True,True,0,0,0,0,0,False,False,Caught,10921.0,Prithvi Shaw,Caught
914018,2,9.0,2.0,1.0,3.0,18.0,1.0,3.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:41:06Z,4,False,7276,Vaibhav Arora,9865,Abishek Porel,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
914018,2,9.0,2.0,1.0,3.0,18.0,1.0,3.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:41:51Z,4,False,7276,Vaibhav Arora,9865,Abishek Porel,2911,Jake Fraser-McGurk,212,45,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914018,2,9.0,2.0,1.0,3.0,18.0,1.0,3.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:42:22Z,5,False,7276,Vaibhav Arora,9865,Abishek Porel,2911,Jake Fraser-McGurk,329,84,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914018,2,9.0,2.0,1.0,3.0,18.0,1.0,3.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:43:00Z,6,False,7276,Vaibhav Arora,9865,Abishek Porel,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914030,3,10.0,12.0,1.0,0.0,30.0,2.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:44:01Z,1,False,724,Mitchell Starc,2911,Jake Fraser-McGurk,9865,Abishek Porel,6,112,Backward Square Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914030,3,10.0,12.0,1.0,0.0,30.0,2.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:44:48Z,2,False,724,Mitchell Starc,9865,Abishek Porel,2911,Jake Fraser-McGurk,163,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914030,3,10.0,12.0,1.0,0.0,30.0,2.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:45:38Z,3,False,724,Mitchell Starc,2911,Jake Fraser-McGurk,9865,Abishek Porel,313,193,Long On,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
914030,3,10.0,12.0,1.0,0.0,30.0,2.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:46:35Z,4,False,724,Mitchell Starc,2911,Jake Fraser-McGurk,9865,Abishek Porel,151,171,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
914030,3,10.0,12.0,1.0,0.0,30.0,2.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:47:19Z,5,True,724,Mitchell Starc,2911,Jake Fraser-McGurk,9865,Abishek Porel,360,158,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
914030,3,10.0,12.0,1.0,0.0,30.0,2.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:49:14Z,6,False,724,Mitchell Starc,699,Shai Hope,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914038,4,10.5,12.0,1.0,1.0,42.0,3.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:50:21Z,1,False,7276,Vaibhav Arora,9865,Abishek Porel,699,Shai Hope,293,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914038,4,10.5,12.0,1.0,1.0,42.0,3.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:51:12Z,2,False,7276,Vaibhav Arora,699,Shai Hope,9865,Abishek Porel,60,182,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
914038,4,10.5,12.0,1.0,1.0,42.0,3.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:52:02Z,3,True,7276,Vaibhav Arora,699,Shai Hope,9865,Abishek Porel,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,699.0,Shai Hope,Bowled
914038,4,10.5,12.0,1.0,1.0,42.0,3.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:54:14Z,4,False,7276,Vaibhav Arora,10914,Rishabh Pant,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
914038,4,10.5,12.0,1.0,1.0,42.0,3.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:54:57Z,4,False,7276,Vaibhav Arora,10914,Rishabh Pant,9865,Abishek Porel,298,83,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914038,4,10.5,12.0,1.0,1.0,42.0,3.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:55:28Z,5,False,7276,Vaibhav Arora,10914,Rishabh Pant,9865,Abishek Porel,332,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914038,4,10.5,12.0,1.0,1.0,42.0,3.0,12.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:56:15Z,6,False,7276,Vaibhav Arora,10914,Rishabh Pant,9865,Abishek Porel,344,174,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
914052,5,11.6,16.0,0.0,0.0,58.0,3.0,16.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:57:36Z,1,False,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914052,5,11.6,16.0,0.0,0.0,58.0,3.0,16.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:58:21Z,2,False,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,77,172,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
914052,5,11.6,16.0,0.0,0.0,58.0,3.0,16.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:58:58Z,3,False,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,346,202,Deep Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
914052,5,11.6,16.0,0.0,0.0,58.0,3.0,16.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T19:59:34Z,4,False,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,42,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
914052,5,11.6,16.0,0.0,0.0,58.0,3.0,16.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:00:23Z,5,False,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,306,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914052,5,11.6,16.0,0.0,0.0,58.0,3.0,16.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:01:20Z,6,False,10208,Harshit Rana,10914,Rishabh Pant,9865,Abishek Porel,318,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914061,6,11.17,9.0,0.0,0.0,67.0,3.0,9.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:02:52Z,1,False,975,Sunil Narine,10914,Rishabh Pant,9865,Abishek Porel,15,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914061,6,11.17,9.0,0.0,0.0,67.0,3.0,9.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:03:12Z,2,False,975,Sunil Narine,10914,Rishabh Pant,9865,Abishek Porel,169,181,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
914061,6,11.17,9.0,0.0,0.0,67.0,3.0,9.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:04:00Z,3,False,975,Sunil Narine,10914,Rishabh Pant,9865,Abishek Porel,297,139,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914061,6,11.17,9.0,0.0,0.0,67.0,3.0,9.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:04:30Z,4,False,975,Sunil Narine,9865,Abishek Porel,10914,Rishabh Pant,15,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914061,6,11.17,9.0,0.0,0.0,67.0,3.0,9.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:04:47Z,5,False,975,Sunil Narine,9865,Abishek Porel,10914,Rishabh Pant,235,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914061,6,11.17,9.0,0.0,0.0,67.0,3.0,9.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:05:19Z,6,False,975,Sunil Narine,10914,Rishabh Pant,9865,Abishek Porel,202,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914075,7,9.71,1.0,1.0,0.0,68.0,4.0,1.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:09:12Z,1,False,10208,Harshit Rana,10914,Rishabh Pant,9865,Abishek Porel,346,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
914075,7,9.71,1.0,1.0,0.0,68.0,4.0,1.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:09:57Z,2,False,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914075,7,9.71,1.0,1.0,0.0,68.0,4.0,1.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:10:38Z,3,False,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914075,7,9.71,1.0,1.0,0.0,68.0,4.0,1.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:11:31Z,4,True,10208,Harshit Rana,9865,Abishek Porel,10914,Rishabh Pant,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,9865.0,Abishek Porel,Bowled
914075,7,9.71,1.0,1.0,0.0,68.0,4.0,1.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:13:24Z,5,False,10208,Harshit Rana,10908,Axar Patel,10914,Rishabh Pant,319,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914075,7,9.71,1.0,1.0,0.0,68.0,4.0,1.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:14:07Z,6,False,10208,Harshit Rana,10908,Axar Patel,10914,Rishabh Pant,289,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914078,8,9.12,5.0,0.0,0.0,73.0,4.0,5.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:15:18Z,1,False,975,Sunil Narine,10914,Rishabh Pant,10908,Axar Patel,207,39,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914078,8,9.12,5.0,0.0,0.0,73.0,4.0,5.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:15:51Z,2,False,975,Sunil Narine,10914,Rishabh Pant,10908,Axar Patel,226,159,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
914078,8,9.12,5.0,0.0,0.0,73.0,4.0,5.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:16:23Z,3,False,975,Sunil Narine,10914,Rishabh Pant,10908,Axar Patel,357,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
914078,8,9.12,5.0,0.0,0.0,73.0,4.0,5.0,33157,,19810,IPL 2024,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2024-04-29T20:16:59Z,4,False,975,Sunil Narine,10908,Axar Patel,10914,Rishabh Pant,327,45,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
