over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023612,9,10.67,7.0,1.0,0.0,96.0,4.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:19:58Z,2,False,,,,11619,Mahli Beardman,2912,Liam Scott,1154,Alex Ross,291,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023612,9,10.67,7.0,1.0,0.0,96.0,4.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:20:32Z,3,False,,,,11619,Mahli Beardman,1154,Alex Ross,2912,Liam Scott,164,181,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
1023612,9,10.67,7.0,1.0,0.0,96.0,4.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:21:07Z,4,True,Bowled,1154.0,Alex Ross,11619,Mahli Beardman,1154,Alex Ross,2912,Liam Scott,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023612,9,10.67,7.0,1.0,0.0,96.0,4.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:22:35Z,5,False,,,,11619,Mahli Beardman,3886,Harry Manenti,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023612,9,10.67,7.0,1.0,0.0,96.0,4.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:23:16Z,6,False,,,,11619,Mahli Beardman,3886,Harry Manenti,2912,Liam Scott,338,108,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023614,10,10.1,5.0,0.0,0.0,101.0,4.0,5.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:24:16Z,1,False,,,,3958,Cooper Connolly,3886,Harry Manenti,2912,Liam Scott,0,0,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023614,10,10.1,5.0,0.0,0.0,101.0,4.0,5.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:24:42Z,2,False,,,,3958,Cooper Connolly,2912,Liam Scott,3886,Harry Manenti,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023614,10,10.1,5.0,0.0,0.0,101.0,4.0,5.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:24:50Z,3,False,,,,3958,Cooper Connolly,2912,Liam Scott,3886,Harry Manenti,201,139,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1023614,10,10.1,5.0,0.0,0.0,101.0,4.0,5.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:25:15Z,4,False,,,,3958,Cooper Connolly,2912,Liam Scott,3886,Harry Manenti,250,96,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023614,10,10.1,5.0,0.0,0.0,101.0,4.0,5.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:25:36Z,5,False,,,,3958,Cooper Connolly,3886,Harry Manenti,2912,Liam Scott,255,103,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023614,10,10.1,5.0,0.0,0.0,101.0,4.0,5.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:25:55Z,6,False,,,,3958,Cooper Connolly,2912,Liam Scott,3886,Harry Manenti,157,79,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023617,11,9.36,2.0,1.0,0.0,103.0,5.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:28:21Z,1,False,,,,11619,Mahli Beardman,3886,Harry Manenti,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023617,11,9.36,2.0,1.0,0.0,103.0,5.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:29:00Z,2,True,Caught,3886.0,Harry Manenti,11619,Mahli Beardman,3886,Harry Manenti,2912,Liam Scott,160,80,Backward Point,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023617,11,9.36,2.0,1.0,0.0,103.0,5.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:30:30Z,3,False,,,,11619,Mahli Beardman,286,D'Arcy Short,2912,Liam Scott,75,50,First Slip,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023617,11,9.36,2.0,1.0,0.0,103.0,5.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:31:15Z,4,False,,,,11619,Mahli Beardman,286,D'Arcy Short,2912,Liam Scott,167,91,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023617,11,9.36,2.0,1.0,0.0,103.0,5.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:31:54Z,5,False,,,,11619,Mahli Beardman,2912,Liam Scott,286,D'Arcy Short,78,140,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023617,11,9.36,2.0,1.0,0.0,103.0,5.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:32:31Z,6,False,,,,11619,Mahli Beardman,286,D'Arcy Short,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023620,12,9.33,9.0,0.0,0.0,112.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:33:24Z,1,False,,,,292,Ashton Agar,2912,Liam Scott,286,D'Arcy Short,14,113,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023620,12,9.33,9.0,0.0,0.0,112.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:34:05Z,2,False,,,,292,Ashton Agar,286,D'Arcy Short,2912,Liam Scott,288,101,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023620,12,9.33,9.0,0.0,0.0,112.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:34:35Z,3,False,,,,292,Ashton Agar,2912,Liam Scott,286,D'Arcy Short,285,206,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
1023620,12,9.33,9.0,0.0,0.0,112.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:35:02Z,4,False,,,,292,Ashton Agar,2912,Liam Scott,286,D'Arcy Short,338,110,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1023620,12,9.33,9.0,0.0,0.0,112.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:35:32Z,5,False,,,,292,Ashton Agar,2912,Liam Scott,286,D'Arcy Short,334,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023620,12,9.33,9.0,0.0,0.0,112.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:35:51Z,6,False,,,,292,Ashton Agar,286,D'Arcy Short,2912,Liam Scott,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023623,13,9.15,7.0,0.0,0.0,119.0,5.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:36:57Z,1,False,,,,2118,Aaron Hardie,2912,Liam Scott,286,D'Arcy Short,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023623,13,9.15,7.0,0.0,0.0,119.0,5.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:37:39Z,2,False,,,,2118,Aaron Hardie,2912,Liam Scott,286,D'Arcy Short,291,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023623,13,9.15,7.0,0.0,0.0,119.0,5.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:38:09Z,3,False,,,,2118,Aaron Hardie,286,D'Arcy Short,2912,Liam Scott,18,197,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
1023623,13,9.15,7.0,0.0,0.0,119.0,5.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:38:49Z,4,False,,,,2118,Aaron Hardie,286,D'Arcy Short,2912,Liam Scott,222,54,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023623,13,9.15,7.0,0.0,0.0,119.0,5.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:39:29Z,5,False,,,,2118,Aaron Hardie,286,D'Arcy Short,2912,Liam Scott,79,147,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023623,13,9.15,7.0,0.0,0.0,119.0,5.0,7.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:40:19Z,6,False,,,,2118,Aaron Hardie,2912,Liam Scott,286,D'Arcy Short,288,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023624,14,9.14,9.0,0.0,0.0,128.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:41:06Z,1,False,,,,3958,Cooper Connolly,2912,Liam Scott,286,D'Arcy Short,331,26,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023624,14,9.14,9.0,0.0,0.0,128.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:41:27Z,2,False,,,,3958,Cooper Connolly,2912,Liam Scott,286,D'Arcy Short,294,211,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
1023624,14,9.14,9.0,0.0,0.0,128.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:41:55Z,3,False,,,,3958,Cooper Connolly,2912,Liam Scott,286,D'Arcy Short,297,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023624,14,9.14,9.0,0.0,0.0,128.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:42:25Z,4,False,,,,3958,Cooper Connolly,286,D'Arcy Short,2912,Liam Scott,294,107,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023624,14,9.14,9.0,0.0,0.0,128.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:42:45Z,5,False,,,,3958,Cooper Connolly,2912,Liam Scott,286,D'Arcy Short,223,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023624,14,9.14,9.0,0.0,0.0,128.0,5.0,9.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:43:04Z,6,False,,,,3958,Cooper Connolly,2912,Liam Scott,286,D'Arcy Short,284,97,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023628,15,8.73,3.0,1.0,0.0,131.0,6.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:44:50Z,1,False,,,,965,Jason Behrendorff,2912,Liam Scott,286,D'Arcy Short,220,17,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
1023628,15,8.73,3.0,1.0,0.0,131.0,6.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:45:29Z,2,False,,,,965,Jason Behrendorff,2912,Liam Scott,286,D'Arcy Short,21,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
1023628,15,8.73,3.0,1.0,0.0,131.0,6.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:46:21Z,3,False,,,,965,Jason Behrendorff,286,D'Arcy Short,2912,Liam Scott,147,142,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False
1023628,15,8.73,3.0,1.0,0.0,131.0,6.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:47:01Z,4,False,,,,965,Jason Behrendorff,286,D'Arcy Short,2912,Liam Scott,64,77,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
1023628,15,8.73,3.0,1.0,0.0,131.0,6.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:47:33Z,5,True,Caught,286.0,D'Arcy Short,965,Jason Behrendorff,286,D'Arcy Short,2912,Liam Scott,200,162,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
1023628,15,8.73,3.0,1.0,0.0,131.0,6.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:49:08Z,6,False,,,,965,Jason Behrendorff,798,Brendan Doggett,2912,Liam Scott,201,93,Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
1023630,16,9.25,17.0,0.0,0.0,148.0,6.0,17.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:50:28Z,1,False,,,,4004,Lance Morris,2912,Liam Scott,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
1023630,16,9.25,17.0,0.0,0.0,148.0,6.0,17.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:51:02Z,2,False,,,,4004,Lance Morris,2912,Liam Scott,798,Brendan Doggett,300,209,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,True
1023630,16,9.25,17.0,0.0,0.0,148.0,6.0,17.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:51:51Z,3,False,,,,4004,Lance Morris,2912,Liam Scott,798,Brendan Doggett,302,214,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,True
1023630,16,9.25,17.0,0.0,0.0,148.0,6.0,17.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:52:36Z,4,False,,,,4004,Lance Morris,2912,Liam Scott,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
1023630,16,9.25,17.0,0.0,0.0,148.0,6.0,17.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:53:10Z,5,False,,,,4004,Lance Morris,2912,Liam Scott,798,Brendan Doggett,47,202,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
1023630,16,9.25,17.0,0.0,0.0,148.0,6.0,17.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:53:50Z,6,False,,,,4004,Lance Morris,2912,Liam Scott,798,Brendan Doggett,297,102,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False
1023632,17,9.18,8.0,1.0,0.0,156.0,7.0,8.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:54:53Z,1,False,,,,11619,Mahli Beardman,2912,Liam Scott,798,Brendan Doggett,270,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
1023632,17,9.18,8.0,1.0,0.0,156.0,7.0,8.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:55:34Z,2,False,,,,11619,Mahli Beardman,2912,Liam Scott,798,Brendan Doggett,73,140,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023632,17,9.18,8.0,1.0,0.0,156.0,7.0,8.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:56:11Z,3,False,,,,11619,Mahli Beardman,798,Brendan Doggett,2912,Liam Scott,159,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023632,17,9.18,8.0,1.0,0.0,156.0,7.0,8.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:56:50Z,4,False,,,,11619,Mahli Beardman,798,Brendan Doggett,2912,Liam Scott,359,98,Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023632,17,9.18,8.0,1.0,0.0,156.0,7.0,8.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:57:30Z,5,True,Caught,798.0,Brendan Doggett,11619,Mahli Beardman,798,Brendan Doggett,2912,Liam Scott,51,156,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
