over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021933,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:23:43Z,4,False,965.0,Jason Behrendorff,1612.0,Josh Philippe,1075.0,Steve Smith,66.0,184.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021933,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:24:24Z,5,False,965.0,Jason Behrendorff,1612.0,Josh Philippe,1075.0,Steve Smith,337.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021933,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:24:53Z,6,False,965.0,Jason Behrendorff,1612.0,Josh Philippe,1075.0,Steve Smith,321.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021934,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:25:43Z,1,False,294.0,Jhye Richardson,1075.0,Steve Smith,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021934,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:26:16Z,2,False,294.0,Jhye Richardson,1075.0,Steve Smith,1612.0,Josh Philippe,340.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021934,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:26:48Z,3,False,294.0,Jhye Richardson,1612.0,Josh Philippe,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021934,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:27:24Z,4,False,294.0,Jhye Richardson,1612.0,Josh Philippe,1075.0,Steve Smith,188.0,68.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021934,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:27:59Z,5,False,294.0,Jhye Richardson,1612.0,Josh Philippe,1075.0,Steve Smith,155.0,87.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021934,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:28:38Z,6,False,294.0,Jhye Richardson,1075.0,Steve Smith,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021936,4,4.75,0.0,1.0,1.0,19.0,1.0,1.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:29:26Z,1,False,965.0,Jason Behrendorff,1612.0,Josh Philippe,1075.0,Steve Smith,295.0,86.0,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021936,4,4.75,0.0,1.0,1.0,19.0,1.0,1.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:29:56Z,2,True,965.0,Jason Behrendorff,1612.0,Josh Philippe,1075.0,Steve Smith,200.0,83.0,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1612.0,Josh Philippe,Caught
1021936,4,4.75,0.0,1.0,1.0,19.0,1.0,1.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:31:32Z,3,False,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1075.0,Steve Smith,110.0,54.0,Leg Slip,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1021936,4,4.75,0.0,1.0,1.0,19.0,1.0,1.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:32:10Z,4,False,965.0,Jason Behrendorff,1075.0,Steve Smith,744.0,Kurtis Patterson,44.0,68.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021936,4,4.75,0.0,1.0,1.0,19.0,1.0,1.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:32:42Z,5,False,965.0,Jason Behrendorff,1075.0,Steve Smith,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021936,4,4.75,0.0,1.0,1.0,19.0,1.0,1.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:33:15Z,6,False,965.0,Jason Behrendorff,1075.0,Steve Smith,744.0,Kurtis Patterson,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021938,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:34:22Z,1,False,292.0,Ashton Agar,744.0,Kurtis Patterson,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021938,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:34:36Z,2,False,292.0,Ashton Agar,744.0,Kurtis Patterson,1075.0,Steve Smith,65.0,136.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021938,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:35:01Z,3,False,292.0,Ashton Agar,744.0,Kurtis Patterson,1075.0,Steve Smith,33.0,50.0,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021938,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:35:22Z,4,False,292.0,Ashton Agar,744.0,Kurtis Patterson,1075.0,Steve Smith,196.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021938,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:35:53Z,5,False,292.0,Ashton Agar,1075.0,Steve Smith,744.0,Kurtis Patterson,342.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021938,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:36:11Z,6,False,292.0,Ashton Agar,744.0,Kurtis Patterson,1075.0,Steve Smith,237.0,161.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021939,6,6.17,13.0,0.0,1.0,37.0,1.0,13.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:37:11Z,1,False,359.0,Andrew Tye,744.0,Kurtis Patterson,1075.0,Steve Smith,330.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021939,6,6.17,13.0,0.0,1.0,37.0,1.0,13.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:37:44Z,2,False,359.0,Andrew Tye,744.0,Kurtis Patterson,1075.0,Steve Smith,220.0,91.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021939,6,6.17,13.0,0.0,1.0,37.0,1.0,13.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:38:35Z,3,False,359.0,Andrew Tye,1075.0,Steve Smith,744.0,Kurtis Patterson,45.0,207.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021939,6,6.17,13.0,0.0,1.0,37.0,1.0,13.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:39:07Z,4,False,359.0,Andrew Tye,1075.0,Steve Smith,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021939,6,6.17,13.0,0.0,1.0,37.0,1.0,13.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:39:34Z,5,False,359.0,Andrew Tye,1075.0,Steve Smith,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1021939,6,6.17,13.0,0.0,1.0,37.0,1.0,13.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:40:04Z,5,False,359.0,Andrew Tye,1075.0,Steve Smith,744.0,Kurtis Patterson,293.0,148.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021939,6,6.17,13.0,0.0,1.0,37.0,1.0,13.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:40:48Z,6,False,359.0,Andrew Tye,744.0,Kurtis Patterson,1075.0,Steve Smith,208.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1021942,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:41:52Z,1,False,292.0,Ashton Agar,1075.0,Steve Smith,744.0,Kurtis Patterson,298.0,153.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021942,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:42:19Z,2,False,292.0,Ashton Agar,744.0,Kurtis Patterson,1075.0,Steve Smith,10.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021942,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:42:41Z,3,False,292.0,Ashton Agar,1075.0,Steve Smith,744.0,Kurtis Patterson,315.0,146.0,Long On,2.0,0,2,2.0,HalfVolley,Wide,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021942,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:43:16Z,4,False,292.0,Ashton Agar,1075.0,Steve Smith,744.0,Kurtis Patterson,162.0,181.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021942,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:43:51Z,5,False,292.0,Ashton Agar,1075.0,Steve Smith,744.0,Kurtis Patterson,188.0,139.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021942,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:44:16Z,6,False,292.0,Ashton Agar,1075.0,Steve Smith,744.0,Kurtis Patterson,359.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021943,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:45:18Z,1,False,3958.0,Cooper Connolly,1075.0,Steve Smith,744.0,Kurtis Patterson,163.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021943,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:45:36Z,2,False,3958.0,Cooper Connolly,1075.0,Steve Smith,744.0,Kurtis Patterson,357.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
