over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716866,8,7.88,10.0,0.0,0.0,63.0,1.0,10.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:34:07Z,6,False,993,Matthew Kelly,1095,Sam Heazlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716868,9,8.44,15.0,0.0,2.0,76.0,1.0,15.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:35:07Z,1,False,2118,Aaron Hardie,1683,Nathan McSweeney,1095,Sam Heazlett,69,152,Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
716868,9,8.44,15.0,0.0,2.0,76.0,1.0,15.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:35:44Z,1,False,2118,Aaron Hardie,1095,Sam Heazlett,1683,Nathan McSweeney,150,170,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
716868,9,8.44,15.0,0.0,2.0,76.0,1.0,15.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:36:21Z,2,False,2118,Aaron Hardie,1095,Sam Heazlett,1683,Nathan McSweeney,140,167,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
716868,9,8.44,15.0,0.0,2.0,76.0,1.0,15.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:36:56Z,3,False,2118,Aaron Hardie,1095,Sam Heazlett,1683,Nathan McSweeney,59,153,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716868,9,8.44,15.0,0.0,2.0,76.0,1.0,15.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:37:31Z,4,False,2118,Aaron Hardie,1683,Nathan McSweeney,1095,Sam Heazlett,173,28,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716868,9,8.44,15.0,0.0,2.0,76.0,1.0,15.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:38:02Z,5,False,2118,Aaron Hardie,1683,Nathan McSweeney,1095,Sam Heazlett,195,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716868,9,8.44,15.0,0.0,2.0,76.0,1.0,15.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:38:35Z,6,False,2118,Aaron Hardie,1095,Sam Heazlett,1683,Nathan McSweeney,313,113,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716870,10,8.6,10.0,0.0,0.0,86.0,1.0,10.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:39:41Z,1,False,361,David Payne,1095,Sam Heazlett,1683,Nathan McSweeney,165,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716870,10,8.6,10.0,0.0,0.0,86.0,1.0,10.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:40:18Z,2,False,361,David Payne,1683,Nathan McSweeney,1095,Sam Heazlett,212,161,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716870,10,8.6,10.0,0.0,0.0,86.0,1.0,10.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:40:52Z,3,False,361,David Payne,1683,Nathan McSweeney,1095,Sam Heazlett,279,199,Long On,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716870,10,8.6,10.0,0.0,0.0,86.0,1.0,10.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:41:22Z,4,False,361,David Payne,1683,Nathan McSweeney,1095,Sam Heazlett,175,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716870,10,8.6,10.0,0.0,0.0,86.0,1.0,10.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:41:52Z,5,False,361,David Payne,1095,Sam Heazlett,1683,Nathan McSweeney,118,150,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716870,10,8.6,10.0,0.0,0.0,86.0,1.0,10.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:42:18Z,6,False,361,David Payne,1683,Nathan McSweeney,1095,Sam Heazlett,238,99,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716872,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:45:21Z,1,False,965,Jason Behrendorff,1683,Nathan McSweeney,1095,Sam Heazlett,298,91,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716872,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:45:51Z,2,False,965,Jason Behrendorff,1683,Nathan McSweeney,1095,Sam Heazlett,307,100,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716872,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:46:29Z,3,False,965,Jason Behrendorff,1095,Sam Heazlett,1683,Nathan McSweeney,209,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716872,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:47:10Z,4,False,965,Jason Behrendorff,1683,Nathan McSweeney,1095,Sam Heazlett,190,103,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716872,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:47:41Z,5,False,965,Jason Behrendorff,1095,Sam Heazlett,1683,Nathan McSweeney,67,153,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716872,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:48:18Z,6,False,965,Jason Behrendorff,1683,Nathan McSweeney,1095,Sam Heazlett,236,96,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716874,12,8.67,13.0,0.0,1.0,104.0,1.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:49:12Z,1,False,359,Andrew Tye,1683,Nathan McSweeney,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716874,12,8.67,13.0,0.0,1.0,104.0,1.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:49:48Z,2,False,359,Andrew Tye,1683,Nathan McSweeney,1095,Sam Heazlett,282,12,Short Leg,1,0,1,1,LengthBall,OutsideOff,RunOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716874,12,8.67,13.0,0.0,1.0,104.0,1.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:50:47Z,3,False,359,Andrew Tye,1095,Sam Heazlett,1683,Nathan McSweeney,282,190,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716874,12,8.67,13.0,0.0,1.0,104.0,1.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:51:23Z,4,False,359,Andrew Tye,1095,Sam Heazlett,1683,Nathan McSweeney,170,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716874,12,8.67,13.0,0.0,1.0,104.0,1.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:52:00Z,5,False,359,Andrew Tye,1095,Sam Heazlett,1683,Nathan McSweeney,183,140,Deep Square Leg,1,0,1,1,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716874,12,8.67,13.0,0.0,1.0,104.0,1.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:52:32Z,6,False,359,Andrew Tye,1683,Nathan McSweeney,1095,Sam Heazlett,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
716874,12,8.67,13.0,0.0,1.0,104.0,1.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:53:04Z,6,False,359,Andrew Tye,1683,Nathan McSweeney,1095,Sam Heazlett,278,189,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
716876,13,8.38,5.0,2.0,0.0,109.0,3.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:54:38Z,1,True,965,Jason Behrendorff,1095,Sam Heazlett,1683,Nathan McSweeney,124,94,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
716876,13,8.38,5.0,2.0,0.0,109.0,3.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:56:18Z,2,False,965,Jason Behrendorff,1091,Jimmy Peirson,1683,Nathan McSweeney,206,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
716876,13,8.38,5.0,2.0,0.0,109.0,3.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:56:48Z,3,False,965,Jason Behrendorff,1091,Jimmy Peirson,1683,Nathan McSweeney,34,141,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
716876,13,8.38,5.0,2.0,0.0,109.0,3.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:57:38Z,4,False,965,Jason Behrendorff,1683,Nathan McSweeney,1091,Jimmy Peirson,77,151,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
716876,13,8.38,5.0,2.0,0.0,109.0,3.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T14:58:32Z,5,True,965,Jason Behrendorff,1091,Jimmy Peirson,1683,Nathan McSweeney,40,89,Short Fine Leg,0,0,0,0,Short,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
716876,13,8.38,5.0,2.0,0.0,109.0,3.0,5.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:00:24Z,6,False,965,Jason Behrendorff,27,Sam Hain,1683,Nathan McSweeney,59,86,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
716879,14,8.0,3.0,0.0,0.0,112.0,3.0,3.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:01:44Z,1,False,361,David Payne,27,Sam Hain,1683,Nathan McSweeney,356,90,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
716879,14,8.0,3.0,0.0,0.0,112.0,3.0,3.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:02:24Z,2,False,361,David Payne,1683,Nathan McSweeney,27,Sam Hain,239,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
716879,14,8.0,3.0,0.0,0.0,112.0,3.0,3.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:02:53Z,3,False,361,David Payne,27,Sam Hain,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
716879,14,8.0,3.0,0.0,0.0,112.0,3.0,3.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:03:14Z,4,False,361,David Payne,27,Sam Hain,1683,Nathan McSweeney,246,92,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
716879,14,8.0,3.0,0.0,0.0,112.0,3.0,3.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:03:45Z,5,False,361,David Payne,1683,Nathan McSweeney,27,Sam Hain,211,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
716879,14,8.0,3.0,0.0,0.0,112.0,3.0,3.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:04:08Z,6,False,361,David Payne,1683,Nathan McSweeney,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
716880,15,7.93,7.0,1.0,0.0,119.0,4.0,7.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:05:15Z,1,False,2118,Aaron Hardie,27,Sam Hain,1683,Nathan McSweeney,251,157,Long Off,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716880,15,7.93,7.0,1.0,0.0,119.0,4.0,7.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:05:49Z,2,False,2118,Aaron Hardie,27,Sam Hain,1683,Nathan McSweeney,1,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716880,15,7.93,7.0,1.0,0.0,119.0,4.0,7.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:06:26Z,3,False,2118,Aaron Hardie,1683,Nathan McSweeney,27,Sam Hain,314,62,Short Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716880,15,7.93,7.0,1.0,0.0,119.0,4.0,7.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:07:06Z,4,True,2118,Aaron Hardie,1683,Nathan McSweeney,27,Sam Hain,182,138,Deep Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
716880,15,7.93,7.0,1.0,0.0,119.0,4.0,7.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:08:46Z,5,False,2118,Aaron Hardie,925,Max Bryant,27,Sam Hain,324,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716880,15,7.93,7.0,1.0,0.0,119.0,4.0,7.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:09:24Z,6,False,2118,Aaron Hardie,925,Max Bryant,27,Sam Hain,30,145,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716883,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:11:44Z,1,False,993,Matthew Kelly,27,Sam Hain,925,Max Bryant,324,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716883,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:12:10Z,2,False,993,Matthew Kelly,27,Sam Hain,925,Max Bryant,291,198,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716883,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:12:50Z,3,False,993,Matthew Kelly,27,Sam Hain,925,Max Bryant,29,144,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716883,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:13:27Z,4,False,993,Matthew Kelly,27,Sam Hain,925,Max Bryant,346,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716883,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:14:06Z,5,False,993,Matthew Kelly,925,Max Bryant,27,Sam Hain,246,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
716883,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:15:03Z,6,False,993,Matthew Kelly,925,Max Bryant,27,Sam Hain,225,31,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716885,17,8.59,14.0,0.0,0.0,146.0,4.0,14.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:16:19Z,1,False,359,Andrew Tye,27,Sam Hain,925,Max Bryant,125,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
