over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929713,9,11.67,7.0,0.0,1.0,105.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:47:46Z,6,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,192,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929719,10,11.4,9.0,0.0,0.0,114.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:48:50Z,1,False,8,Dom Bess,94,David Lloyd,1999,Aneurin Donald,159,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929719,10,11.4,9.0,0.0,0.0,114.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:49:19Z,2,False,8,Dom Bess,94,David Lloyd,1999,Aneurin Donald,302,157,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929719,10,11.4,9.0,0.0,0.0,114.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:49:40Z,3,False,8,Dom Bess,1999,Aneurin Donald,94,David Lloyd,232,7,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929719,10,11.4,9.0,0.0,0.0,114.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:50:03Z,4,False,8,Dom Bess,1999,Aneurin Donald,94,David Lloyd,245,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929719,10,11.4,9.0,0.0,0.0,114.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:50:34Z,5,False,8,Dom Bess,94,David Lloyd,1999,Aneurin Donald,221,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929719,10,11.4,9.0,0.0,0.0,114.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:51:00Z,6,False,8,Dom Bess,94,David Lloyd,1999,Aneurin Donald,303,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929720,11,10.82,4.0,1.0,1.0,119.0,1.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:52:04Z,1,True,2721,Jordan Thompson,94,David Lloyd,1999,Aneurin Donald,331,163,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,94.0,David Lloyd,Caught
929720,11,10.82,4.0,1.0,1.0,119.0,1.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:53:34Z,2,False,2721,Jordan Thompson,58,Wayne Madsen,1999,Aneurin Donald,10,143,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929720,11,10.82,4.0,1.0,1.0,119.0,1.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:54:10Z,3,False,2721,Jordan Thompson,1999,Aneurin Donald,58,Wayne Madsen,137,136,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929720,11,10.82,4.0,1.0,1.0,119.0,1.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:54:48Z,4,False,2721,Jordan Thompson,58,Wayne Madsen,1999,Aneurin Donald,167,91,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929720,11,10.82,4.0,1.0,1.0,119.0,1.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:55:17Z,5,False,2721,Jordan Thompson,1999,Aneurin Donald,58,Wayne Madsen,142,18,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929720,11,10.82,4.0,1.0,1.0,119.0,1.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:55:47Z,6,False,2721,Jordan Thompson,58,Wayne Madsen,1999,Aneurin Donald,185,69,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929723,12,10.33,5.0,1.0,0.0,124.0,2.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:56:47Z,1,True,8,Dom Bess,58,Wayne Madsen,1999,Aneurin Donald,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,58.0,Wayne Madsen,Bowled
929723,12,10.33,5.0,1.0,0.0,124.0,2.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:58:03Z,2,False,8,Dom Bess,149,Samit Patel,1999,Aneurin Donald,342,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929723,12,10.33,5.0,1.0,0.0,124.0,2.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:58:28Z,3,False,8,Dom Bess,1999,Aneurin Donald,149,Samit Patel,350,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929723,12,10.33,5.0,1.0,0.0,124.0,2.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:58:57Z,4,False,8,Dom Bess,149,Samit Patel,1999,Aneurin Donald,24,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929723,12,10.33,5.0,1.0,0.0,124.0,2.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:59:16Z,5,False,8,Dom Bess,1999,Aneurin Donald,149,Samit Patel,252,132,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929723,12,10.33,5.0,1.0,0.0,124.0,2.0,5.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:59:37Z,6,False,8,Dom Bess,149,Samit Patel,1999,Aneurin Donald,300,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929725,13,10.15,7.0,1.0,2.0,132.0,3.0,8.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:00:43Z,1,False,2988,Matthew Revis,149,Samit Patel,1999,Aneurin Donald,168,113,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929725,13,10.15,7.0,1.0,2.0,132.0,3.0,8.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:01:22Z,2,False,2988,Matthew Revis,1999,Aneurin Donald,149,Samit Patel,297,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929725,13,10.15,7.0,1.0,2.0,132.0,3.0,8.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:01:43Z,3,False,2988,Matthew Revis,149,Samit Patel,1999,Aneurin Donald,243,193,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929725,13,10.15,7.0,1.0,2.0,132.0,3.0,8.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:02:15Z,4,False,2988,Matthew Revis,149,Samit Patel,1999,Aneurin Donald,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929725,13,10.15,7.0,1.0,2.0,132.0,3.0,8.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:02:49Z,4,True,2988,Matthew Revis,149,Samit Patel,1999,Aneurin Donald,128,82,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,149.0,Samit Patel,Caught
929725,13,10.15,7.0,1.0,2.0,132.0,3.0,8.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:04:04Z,5,False,2988,Matthew Revis,185,Ross Whiteley,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929725,13,10.15,7.0,1.0,2.0,132.0,3.0,8.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:04:37Z,6,False,2988,Matthew Revis,185,Ross Whiteley,1999,Aneurin Donald,135,89,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929732,14,9.71,4.0,0.0,0.0,136.0,3.0,4.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:05:33Z,1,False,8,Dom Bess,185,Ross Whiteley,1999,Aneurin Donald,25,91,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929732,14,9.71,4.0,0.0,0.0,136.0,3.0,4.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:06:11Z,2,False,8,Dom Bess,1999,Aneurin Donald,185,Ross Whiteley,142,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929732,14,9.71,4.0,0.0,0.0,136.0,3.0,4.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:06:31Z,3,False,8,Dom Bess,185,Ross Whiteley,1999,Aneurin Donald,299,39,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929732,14,9.71,4.0,0.0,0.0,136.0,3.0,4.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:06:49Z,4,False,8,Dom Bess,185,Ross Whiteley,1999,Aneurin Donald,351,59,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929732,14,9.71,4.0,0.0,0.0,136.0,3.0,4.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:07:21Z,5,False,8,Dom Bess,185,Ross Whiteley,1999,Aneurin Donald,192,98,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929732,14,9.71,4.0,0.0,0.0,136.0,3.0,4.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:07:42Z,6,False,8,Dom Bess,1999,Aneurin Donald,185,Ross Whiteley,238,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929736,15,9.67,9.0,1.0,0.0,145.0,4.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:08:42Z,1,False,10602,Ben Cliff,1999,Aneurin Donald,185,Ross Whiteley,214,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929736,15,9.67,9.0,1.0,0.0,145.0,4.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:09:24Z,2,False,10602,Ben Cliff,1999,Aneurin Donald,185,Ross Whiteley,75,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929736,15,9.67,9.0,1.0,0.0,145.0,4.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:10:01Z,3,True,10602,Ben Cliff,1999,Aneurin Donald,185,Ross Whiteley,200,165,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1999.0,Aneurin Donald,Caught
929736,15,9.67,9.0,1.0,0.0,145.0,4.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:11:18Z,4,False,10602,Ben Cliff,3699,Cam Fletcher,185,Ross Whiteley,194,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929736,15,9.67,9.0,1.0,0.0,145.0,4.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:12:04Z,5,False,10602,Ben Cliff,185,Ross Whiteley,3699,Cam Fletcher,124,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929736,15,9.67,9.0,1.0,0.0,145.0,4.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:12:37Z,6,False,10602,Ben Cliff,3699,Cam Fletcher,185,Ross Whiteley,184,135,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929744,16,9.25,3.0,1.0,0.0,148.0,5.0,3.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:13:42Z,1,False,193,Joe Root,3699,Cam Fletcher,185,Ross Whiteley,325,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929744,16,9.25,3.0,1.0,0.0,148.0,5.0,3.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:14:05Z,2,False,193,Joe Root,185,Ross Whiteley,3699,Cam Fletcher,351,32,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929744,16,9.25,3.0,1.0,0.0,148.0,5.0,3.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:14:29Z,3,False,193,Joe Root,185,Ross Whiteley,3699,Cam Fletcher,22,74,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929744,16,9.25,3.0,1.0,0.0,148.0,5.0,3.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:14:50Z,4,True,193,Joe Root,185,Ross Whiteley,3699,Cam Fletcher,132,120,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,185.0,Ross Whiteley,Caught
929744,16,9.25,3.0,1.0,0.0,148.0,5.0,3.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:16:02Z,5,False,193,Joe Root,647,Brooke Guest,3699,Cam Fletcher,348,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929744,16,9.25,3.0,1.0,0.0,148.0,5.0,3.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:16:14Z,6,False,193,Joe Root,3699,Cam Fletcher,647,Brooke Guest,326,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929750,17,9.24,9.0,0.0,1.0,157.0,5.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:17:18Z,1,False,2721,Jordan Thompson,3699,Cam Fletcher,647,Brooke Guest,169,125,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929750,17,9.24,9.0,0.0,1.0,157.0,5.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:17:51Z,2,False,2721,Jordan Thompson,3699,Cam Fletcher,647,Brooke Guest,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929750,17,9.24,9.0,0.0,1.0,157.0,5.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:18:15Z,2,False,2721,Jordan Thompson,3699,Cam Fletcher,647,Brooke Guest,158,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929750,17,9.24,9.0,0.0,1.0,157.0,5.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:18:49Z,3,False,2721,Jordan Thompson,647,Brooke Guest,3699,Cam Fletcher,338,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929750,17,9.24,9.0,0.0,1.0,157.0,5.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:19:24Z,4,False,2721,Jordan Thompson,3699,Cam Fletcher,647,Brooke Guest,186,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929750,17,9.24,9.0,0.0,1.0,157.0,5.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:19:51Z,5,False,2721,Jordan Thompson,647,Brooke Guest,3699,Cam Fletcher,151,103,Backward Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929750,17,9.24,9.0,0.0,1.0,157.0,5.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:20:29Z,6,False,2721,Jordan Thompson,3699,Cam Fletcher,647,Brooke Guest,127,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929757,18,9.11,7.0,0.0,0.0,164.0,5.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:21:17Z,1,False,193,Joe Root,647,Brooke Guest,3699,Cam Fletcher,110,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929757,18,9.11,7.0,0.0,0.0,164.0,5.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:21:38Z,2,False,193,Joe Root,3699,Cam Fletcher,647,Brooke Guest,252,134,Long Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929757,18,9.11,7.0,0.0,0.0,164.0,5.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:21:55Z,3,False,193,Joe Root,647,Brooke Guest,3699,Cam Fletcher,136,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929757,18,9.11,7.0,0.0,0.0,164.0,5.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:22:55Z,4,False,193,Joe Root,647,Brooke Guest,3699,Cam Fletcher,358,129,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929757,18,9.11,7.0,0.0,0.0,164.0,5.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:23:11Z,5,False,193,Joe Root,3699,Cam Fletcher,647,Brooke Guest,201,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929757,18,9.11,7.0,0.0,0.0,164.0,5.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T16:23:34Z,6,False,193,Joe Root,647,Brooke Guest,3699,Cam Fletcher,295,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
