over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252187,8,8.62,8.0,0.0,1.0,69.0,1.0,9.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:20:19Z,6,False,2979,Rishad Hossain,1075,Steve Smith,1612,Josh Philippe,200,152,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:21:23Z,1,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,358,186,Deep Square Leg,4,0,4,4,FullToss,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:22:00Z,2,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:22:32Z,2,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:23:11Z,3,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:23:41Z,3,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,22,176,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:24:17Z,4,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,294,107,Mid On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:25:01Z,5,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,343,148,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1252190,9,9.89,20.0,0.0,2.0,89.0,1.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:25:40Z,6,False,3963,Will Prestwidge,1075,Steve Smith,1612,Josh Philippe,167,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1252193,10,9.5,6.0,1.0,0.0,95.0,2.0,6.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:26:51Z,1,False,296,Billy Stanlake,1612,Josh Philippe,1075,Steve Smith,341,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1252193,10,9.5,6.0,1.0,0.0,95.0,2.0,6.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:27:18Z,2,False,296,Billy Stanlake,1075,Steve Smith,1612,Josh Philippe,346,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1252193,10,9.5,6.0,1.0,0.0,95.0,2.0,6.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:27:57Z,3,True,296,Billy Stanlake,1612,Josh Philippe,1075,Steve Smith,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1612.0,Josh Philippe,Bowled
1252193,10,9.5,6.0,1.0,0.0,95.0,2.0,6.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:30:53Z,4,False,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,291,98,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1252193,10,9.5,6.0,1.0,0.0,95.0,2.0,6.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:31:30Z,5,False,296,Billy Stanlake,1075,Steve Smith,912,Moises Henriques,335,29,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1252193,10,9.5,6.0,1.0,0.0,95.0,2.0,6.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:32:04Z,6,False,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,164,132,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1252198,11,9.18,5.0,0.0,0.0,101.0,2.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:32:59Z,1,False,14435,Nikhil Chaudhary,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1252198,11,9.18,5.0,0.0,0.0,101.0,2.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:33:11Z,2,False,14435,Nikhil Chaudhary,1075,Steve Smith,912,Moises Henriques,343,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1252198,11,9.18,5.0,0.0,0.0,101.0,2.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:33:37Z,3,False,14435,Nikhil Chaudhary,912,Moises Henriques,1075,Steve Smith,221,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1252198,11,9.18,5.0,0.0,0.0,101.0,2.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:33:56Z,4,False,14435,Nikhil Chaudhary,1075,Steve Smith,912,Moises Henriques,189,84,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1252198,11,9.18,5.0,0.0,0.0,101.0,2.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:34:16Z,5,False,14435,Nikhil Chaudhary,912,Moises Henriques,1075,Steve Smith,249,102,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1252198,11,9.18,5.0,0.0,0.0,101.0,2.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:34:35Z,6,False,14435,Nikhil Chaudhary,1075,Steve Smith,912,Moises Henriques,357,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1252199,12,10.0,20.0,0.0,1.0,120.0,2.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:36:12Z,1,False,296,Billy Stanlake,1075,Steve Smith,912,Moises Henriques,52,95,Short Fine Leg,1,1,1,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,1,False,False,,,,,
1252199,12,10.0,20.0,0.0,1.0,120.0,2.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:37:12Z,2,False,296,Billy Stanlake,1075,Steve Smith,912,Moises Henriques,343,193,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,True,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1252199,12,10.0,20.0,0.0,1.0,120.0,2.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:37:46Z,3,False,296,Billy Stanlake,1075,Steve Smith,912,Moises Henriques,184,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1252199,12,10.0,20.0,0.0,1.0,120.0,2.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:38:18Z,4,False,296,Billy Stanlake,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1252199,12,10.0,20.0,0.0,1.0,120.0,2.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:38:52Z,5,False,296,Billy Stanlake,1075,Steve Smith,912,Moises Henriques,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1252199,12,10.0,20.0,0.0,1.0,120.0,2.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:39:23Z,6,False,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,221,217,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1252199,12,10.0,20.0,0.0,1.0,120.0,2.0,20.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:40:14Z,7,False,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,282,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1252204,13,10.38,15.0,2.0,0.0,135.0,4.0,15.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:41:19Z,1,True,2979,Rishad Hossain,1075,Steve Smith,912,Moises Henriques,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,Bowled,1075.0,Steve Smith,Bowled
1252204,13,10.38,15.0,2.0,0.0,135.0,4.0,15.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:43:15Z,2,False,2979,Rishad Hossain,2276,Joel Davies,912,Moises Henriques,163,181,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1252204,13,10.38,15.0,2.0,0.0,135.0,4.0,15.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:43:47Z,3,False,2979,Rishad Hossain,2276,Joel Davies,912,Moises Henriques,203,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1252204,13,10.38,15.0,2.0,0.0,135.0,4.0,15.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:44:36Z,4,False,2979,Rishad Hossain,2276,Joel Davies,912,Moises Henriques,64,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1252204,13,10.38,15.0,2.0,0.0,135.0,4.0,15.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:45:24Z,5,False,2979,Rishad Hossain,912,Moises Henriques,2276,Joel Davies,157,187,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1252204,13,10.38,15.0,2.0,0.0,135.0,4.0,15.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:46:15Z,6,True,2979,Rishad Hossain,912,Moises Henriques,2276,Joel Davies,292,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,2.0,Caught,912.0,Moises Henriques,Caught
1252207,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:47:56Z,1,False,1097,Beau Webster,2276,Joel Davies,9725,Lachlan Shaw,197,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252207,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:48:29Z,2,False,1097,Beau Webster,9725,Lachlan Shaw,2276,Joel Davies,45,84,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252207,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:49:04Z,3,False,1097,Beau Webster,2276,Joel Davies,9725,Lachlan Shaw,199,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252207,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:49:30Z,4,False,1097,Beau Webster,9725,Lachlan Shaw,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252207,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:49:50Z,5,False,1097,Beau Webster,9725,Lachlan Shaw,2276,Joel Davies,202,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252207,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:50:20Z,6,False,1097,Beau Webster,9725,Lachlan Shaw,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252209,15,9.8,5.0,0.0,0.0,147.0,4.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:51:18Z,1,False,14435,Nikhil Chaudhary,2276,Joel Davies,9725,Lachlan Shaw,162,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252209,15,9.8,5.0,0.0,0.0,147.0,4.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:51:46Z,2,False,14435,Nikhil Chaudhary,9725,Lachlan Shaw,2276,Joel Davies,255,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252209,15,9.8,5.0,0.0,0.0,147.0,4.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:52:06Z,3,False,14435,Nikhil Chaudhary,2276,Joel Davies,9725,Lachlan Shaw,200,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252209,15,9.8,5.0,0.0,0.0,147.0,4.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:52:46Z,4,False,14435,Nikhil Chaudhary,2276,Joel Davies,9725,Lachlan Shaw,341,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252209,15,9.8,5.0,0.0,0.0,147.0,4.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:53:12Z,5,False,14435,Nikhil Chaudhary,2276,Joel Davies,9725,Lachlan Shaw,291,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252209,15,9.8,5.0,0.0,0.0,147.0,4.0,5.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:53:30Z,6,False,14435,Nikhil Chaudhary,9725,Lachlan Shaw,2276,Joel Davies,257,49,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252211,16,10.38,19.0,1.0,0.0,166.0,5.0,19.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:54:29Z,1,False,1125,Riley Meredith,2276,Joel Davies,9725,Lachlan Shaw,79,180,Third Man,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1252211,16,10.38,19.0,1.0,0.0,166.0,5.0,19.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:55:10Z,2,False,1125,Riley Meredith,2276,Joel Davies,9725,Lachlan Shaw,129,195,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252211,16,10.38,19.0,1.0,0.0,166.0,5.0,19.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:55:50Z,3,True,1125,Riley Meredith,2276,Joel Davies,9725,Lachlan Shaw,159,127,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2276.0,Joel Davies,Caught
1252211,16,10.38,19.0,1.0,0.0,166.0,5.0,19.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:57:31Z,4,False,1125,Riley Meredith,1692,Jack Edwards,9725,Lachlan Shaw,227,20,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252211,16,10.38,19.0,1.0,0.0,166.0,5.0,19.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:58:09Z,5,False,1125,Riley Meredith,9725,Lachlan Shaw,1692,Jack Edwards,202,195,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
