over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477707,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:07:25Z,1,False,896,Fawad Ahmed,912,Moises Henriques,1692,Jack Edwards,347,99,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477707,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:07:51Z,2,False,896,Fawad Ahmed,1692,Jack Edwards,912,Moises Henriques,301,50,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477707,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:08:12Z,3,False,896,Fawad Ahmed,1692,Jack Edwards,912,Moises Henriques,187,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477707,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:08:30Z,4,False,896,Fawad Ahmed,912,Moises Henriques,1692,Jack Edwards,225,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477707,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:08:54Z,5,False,896,Fawad Ahmed,912,Moises Henriques,1692,Jack Edwards,167,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477707,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:09:15Z,6,False,896,Fawad Ahmed,912,Moises Henriques,1692,Jack Edwards,312,147,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477708,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:10:21Z,1,False,887,Henry Thornton,1692,Jack Edwards,912,Moises Henriques,346,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477708,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:10:59Z,2,False,887,Henry Thornton,912,Moises Henriques,1692,Jack Edwards,303,92,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477708,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:12:11Z,3,False,887,Henry Thornton,1692,Jack Edwards,912,Moises Henriques,325,11,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477708,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:12:51Z,4,False,887,Henry Thornton,1692,Jack Edwards,912,Moises Henriques,343,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477708,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:13:38Z,5,False,887,Henry Thornton,912,Moises Henriques,1692,Jack Edwards,343,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477708,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:14:13Z,6,False,887,Henry Thornton,912,Moises Henriques,1692,Jack Edwards,185,87,Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477709,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:17:03Z,1,False,290,Matthew Renshaw,912,Moises Henriques,1692,Jack Edwards,293,151,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477709,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:17:26Z,2,False,290,Matthew Renshaw,1692,Jack Edwards,912,Moises Henriques,19,120,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477709,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:17:50Z,3,True,290,Matthew Renshaw,912,Moises Henriques,1692,Jack Edwards,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,912.0,Moises Henriques,Bowled
477709,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:19:05Z,4,False,290,Matthew Renshaw,404,Daniel Christian,1692,Jack Edwards,262,149,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477709,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:19:33Z,5,False,290,Matthew Renshaw,404,Daniel Christian,1692,Jack Edwards,220,41,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477709,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:19:49Z,6,False,290,Matthew Renshaw,404,Daniel Christian,1692,Jack Edwards,238,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477710,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:20:51Z,1,False,960,Harry Conway,404,Daniel Christian,1692,Jack Edwards,212,146,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477710,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:21:30Z,2,False,960,Harry Conway,1692,Jack Edwards,404,Daniel Christian,169,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477710,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:21:56Z,3,False,960,Harry Conway,1692,Jack Edwards,404,Daniel Christian,315,134,Mid On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477710,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:22:39Z,4,False,960,Harry Conway,1692,Jack Edwards,404,Daniel Christian,17,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477710,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:22:59Z,5,False,960,Harry Conway,404,Daniel Christian,1692,Jack Edwards,235,164,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477710,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:23:35Z,6,False,960,Harry Conway,404,Daniel Christian,1692,Jack Edwards,202,81,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477711,13,6.46,2.0,2.0,0.0,84.0,4.0,2.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:24:51Z,1,False,896,Fawad Ahmed,404,Daniel Christian,1692,Jack Edwards,245,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477711,13,6.46,2.0,2.0,0.0,84.0,4.0,2.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:25:12Z,2,False,896,Fawad Ahmed,404,Daniel Christian,1692,Jack Edwards,189,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477711,13,6.46,2.0,2.0,0.0,84.0,4.0,2.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:25:32Z,3,True,896,Fawad Ahmed,1692,Jack Edwards,404,Daniel Christian,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1692.0,Jack Edwards,Bowled
477711,13,6.46,2.0,2.0,0.0,84.0,4.0,2.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:27:04Z,4,True,896,Fawad Ahmed,1112,Daniel Hughes,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
477711,13,6.46,2.0,2.0,0.0,84.0,4.0,2.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:28:18Z,5,False,896,Fawad Ahmed,2002,Justin Avendano,404,Daniel Christian,310,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477711,13,6.46,2.0,2.0,0.0,84.0,4.0,2.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:28:54Z,6,False,896,Fawad Ahmed,2002,Justin Avendano,404,Daniel Christian,319,122,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477712,14,6.43,6.0,0.0,0.0,90.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:30:12Z,1,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,293,56,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477712,14,6.43,6.0,0.0,0.0,90.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:30:36Z,2,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,253,161,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
477712,14,6.43,6.0,0.0,0.0,90.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:31:30Z,3,False,887,Henry Thornton,404,Daniel Christian,2002,Justin Avendano,305,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477712,14,6.43,6.0,0.0,0.0,90.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:31:56Z,4,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,214,84,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477712,14,6.43,6.0,0.0,0.0,90.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:32:35Z,5,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,339,163,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477712,14,6.43,6.0,0.0,0.0,90.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:33:07Z,6,False,887,Henry Thornton,404,Daniel Christian,2002,Justin Avendano,240,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477713,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:34:44Z,1,False,960,Harry Conway,404,Daniel Christian,2002,Justin Avendano,250,159,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
477713,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:35:49Z,2,False,960,Harry Conway,2002,Justin Avendano,404,Daniel Christian,292,75,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477713,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:36:27Z,3,False,960,Harry Conway,404,Daniel Christian,2002,Justin Avendano,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477713,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:36:54Z,4,False,960,Harry Conway,404,Daniel Christian,2002,Justin Avendano,131,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477713,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:37:26Z,5,False,960,Harry Conway,2002,Justin Avendano,404,Daniel Christian,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477713,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:37:53Z,6,False,960,Harry Conway,2002,Justin Avendano,404,Daniel Christian,248,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477714,16,6.94,15.0,0.0,0.0,111.0,4.0,15.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:39:01Z,1,False,20,Peter Siddle,2002,Justin Avendano,404,Daniel Christian,282,187,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
477714,16,6.94,15.0,0.0,0.0,111.0,4.0,15.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:39:34Z,2,False,20,Peter Siddle,2002,Justin Avendano,404,Daniel Christian,214,85,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477714,16,6.94,15.0,0.0,0.0,111.0,4.0,15.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:40:09Z,3,False,20,Peter Siddle,404,Daniel Christian,2002,Justin Avendano,345,190,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
477714,16,6.94,15.0,0.0,0.0,111.0,4.0,15.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:40:53Z,4,False,20,Peter Siddle,404,Daniel Christian,2002,Justin Avendano,204,70,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477714,16,6.94,15.0,0.0,0.0,111.0,4.0,15.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:41:29Z,5,False,20,Peter Siddle,2002,Justin Avendano,404,Daniel Christian,353,159,Deep Square Leg,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
477714,16,6.94,15.0,0.0,0.0,111.0,4.0,15.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:41:59Z,6,False,20,Peter Siddle,2002,Justin Avendano,404,Daniel Christian,303,112,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477715,17,7.53,17.0,0.0,0.0,128.0,4.0,17.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:42:59Z,1,False,290,Matthew Renshaw,2002,Justin Avendano,404,Daniel Christian,343,196,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
477715,17,7.53,17.0,0.0,0.0,128.0,4.0,17.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:45:00Z,2,False,290,Matthew Renshaw,2002,Justin Avendano,404,Daniel Christian,334,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477715,17,7.53,17.0,0.0,0.0,128.0,4.0,17.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:45:28Z,3,False,290,Matthew Renshaw,404,Daniel Christian,2002,Justin Avendano,249,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
