over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
734317,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:38:09Z,5,False,1934,Jaydev Unadkat,10948,Mayank Agarwal,3036,Anmolpreet Singh,242,77,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
734317,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:38:55Z,6,False,1934,Jaydev Unadkat,3036,Anmolpreet Singh,10948,Mayank Agarwal,54,204,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
734329,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:40:22Z,1,False,10935,Krunal Pandya,10948,Mayank Agarwal,3036,Anmolpreet Singh,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734329,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:40:38Z,2,False,10935,Krunal Pandya,10948,Mayank Agarwal,3036,Anmolpreet Singh,35,185,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
734329,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:41:15Z,3,False,10935,Krunal Pandya,10948,Mayank Agarwal,3036,Anmolpreet Singh,336,130,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
734329,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:41:41Z,4,False,10935,Krunal Pandya,3036,Anmolpreet Singh,10948,Mayank Agarwal,336,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
734329,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:42:03Z,5,True,10935,Krunal Pandya,10948,Mayank Agarwal,3036,Anmolpreet Singh,213,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10948.0,Mayank Agarwal,Caught
734329,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:43:56Z,6,False,10935,Krunal Pandya,2479,Rahul Tripathi,3036,Anmolpreet Singh,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734340,4,6.0,3.0,0.0,1.0,24.0,1.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:44:55Z,1,False,1934,Jaydev Unadkat,3036,Anmolpreet Singh,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734340,4,6.0,3.0,0.0,1.0,24.0,1.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:45:32Z,2,False,1934,Jaydev Unadkat,3036,Anmolpreet Singh,2479,Rahul Tripathi,249,99,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
734340,4,6.0,3.0,0.0,1.0,24.0,1.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:46:29Z,3,False,1934,Jaydev Unadkat,2479,Rahul Tripathi,3036,Anmolpreet Singh,105,50,First Slip,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734340,4,6.0,3.0,0.0,1.0,24.0,1.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:47:02Z,4,False,1934,Jaydev Unadkat,2479,Rahul Tripathi,3036,Anmolpreet Singh,168,50,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734340,4,6.0,3.0,0.0,1.0,24.0,1.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:47:39Z,5,False,1934,Jaydev Unadkat,2479,Rahul Tripathi,3036,Anmolpreet Singh,245,75,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
734340,4,6.0,3.0,0.0,1.0,24.0,1.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:48:22Z,6,False,1934,Jaydev Unadkat,3036,Anmolpreet Singh,2479,Rahul Tripathi,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
734340,4,6.0,3.0,0.0,1.0,24.0,1.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:48:58Z,6,False,1934,Jaydev Unadkat,3036,Anmolpreet Singh,2479,Rahul Tripathi,243,92,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734351,5,6.6,9.0,0.0,0.0,33.0,1.0,9.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:49:53Z,1,False,10935,Krunal Pandya,2479,Rahul Tripathi,3036,Anmolpreet Singh,213,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734351,5,6.6,9.0,0.0,0.0,33.0,1.0,9.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:50:12Z,2,False,10935,Krunal Pandya,2479,Rahul Tripathi,3036,Anmolpreet Singh,220,96,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
734351,5,6.6,9.0,0.0,0.0,33.0,1.0,9.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:50:40Z,3,False,10935,Krunal Pandya,3036,Anmolpreet Singh,2479,Rahul Tripathi,324,19,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734351,5,6.6,9.0,0.0,0.0,33.0,1.0,9.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:51:07Z,4,False,10935,Krunal Pandya,3036,Anmolpreet Singh,2479,Rahul Tripathi,304,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734351,5,6.6,9.0,0.0,0.0,33.0,1.0,9.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:51:30Z,5,False,10935,Krunal Pandya,3036,Anmolpreet Singh,2479,Rahul Tripathi,307,181,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
734351,5,6.6,9.0,0.0,0.0,33.0,1.0,9.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:52:06Z,6,False,10935,Krunal Pandya,3036,Anmolpreet Singh,2479,Rahul Tripathi,18,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
734360,6,7.17,9.0,0.0,1.0,43.0,1.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:53:16Z,1,False,7380,Yash Thakur,2479,Rahul Tripathi,3036,Anmolpreet Singh,52,205,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
734360,6,7.17,9.0,0.0,1.0,43.0,1.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:53:58Z,2,False,7380,Yash Thakur,2479,Rahul Tripathi,3036,Anmolpreet Singh,360,88,Square Leg,0,1,1,0,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
734360,6,7.17,9.0,0.0,1.0,43.0,1.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:54:40Z,3,False,7380,Yash Thakur,3036,Anmolpreet Singh,2479,Rahul Tripathi,161,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,74,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
734360,6,7.17,9.0,0.0,1.0,43.0,1.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:57:30Z,4,False,7380,Yash Thakur,3036,Anmolpreet Singh,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
734360,6,7.17,9.0,0.0,1.0,43.0,1.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:58:01Z,5,False,7380,Yash Thakur,3036,Anmolpreet Singh,2479,Rahul Tripathi,339,192,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
734360,6,7.17,9.0,0.0,1.0,43.0,1.0,10.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T19:58:40Z,6,False,7380,Yash Thakur,3036,Anmolpreet Singh,2479,Rahul Tripathi,359,134,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
734377,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:00:13Z,1,False,3003,Ravi Bishnoi,3036,Anmolpreet Singh,2479,Rahul Tripathi,16,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734377,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:00:44Z,2,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,3036,Anmolpreet Singh,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734377,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:01:06Z,3,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,3036,Anmolpreet Singh,196,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734377,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:01:34Z,4,False,3003,Ravi Bishnoi,3036,Anmolpreet Singh,2479,Rahul Tripathi,342,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734377,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:01:58Z,5,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,3036,Anmolpreet Singh,13,110,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734377,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:02:26Z,6,False,3003,Ravi Bishnoi,3036,Anmolpreet Singh,2479,Rahul Tripathi,303,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734384,8,6.25,2.0,2.0,0.0,50.0,3.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:03:38Z,1,False,10935,Krunal Pandya,3036,Anmolpreet Singh,2479,Rahul Tripathi,259,85,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734384,8,6.25,2.0,2.0,0.0,50.0,3.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:04:10Z,2,False,10935,Krunal Pandya,2479,Rahul Tripathi,3036,Anmolpreet Singh,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734384,8,6.25,2.0,2.0,0.0,50.0,3.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:04:44Z,3,False,10935,Krunal Pandya,2479,Rahul Tripathi,3036,Anmolpreet Singh,161,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734384,8,6.25,2.0,2.0,0.0,50.0,3.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:05:06Z,4,False,10935,Krunal Pandya,2479,Rahul Tripathi,3036,Anmolpreet Singh,213,46,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734384,8,6.25,2.0,2.0,0.0,50.0,3.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:05:32Z,5,True,10935,Krunal Pandya,3036,Anmolpreet Singh,2479,Rahul Tripathi,0,0,,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,74,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,3036.0,Anmolpreet Singh,LBW
734384,8,6.25,2.0,2.0,0.0,50.0,3.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:08:26Z,6,True,10935,Krunal Pandya,668,Aiden Markram,2479,Rahul Tripathi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,668.0,Aiden Markram,Bowled
