over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930447,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:34:19Z,5,False,3765,Ben Lister,353,Brett D'Oliveira,504,Matthew Waite,353,163,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930447,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:34:52Z,6,False,3765,Ben Lister,353,Brett D'Oliveira,504,Matthew Waite,246,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930450,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:35:51Z,1,False,469,Olly Stone,353,Brett D'Oliveira,504,Matthew Waite,201,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930450,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:36:20Z,2,False,469,Olly Stone,353,Brett D'Oliveira,504,Matthew Waite,17,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930450,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:36:55Z,3,False,469,Olly Stone,504,Matthew Waite,353,Brett D'Oliveira,223,47,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930450,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:37:27Z,4,False,469,Olly Stone,504,Matthew Waite,353,Brett D'Oliveira,217,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930450,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:37:58Z,5,False,469,Olly Stone,504,Matthew Waite,353,Brett D'Oliveira,12,179,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930450,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:38:54Z,6,False,469,Olly Stone,504,Matthew Waite,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930453,4,4.0,1.0,1.0,2.0,16.0,1.0,3.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:39:48Z,1,False,3765,Ben Lister,353,Brett D'Oliveira,504,Matthew Waite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930453,4,4.0,1.0,1.0,2.0,16.0,1.0,3.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:40:18Z,2,True,3765,Ben Lister,353,Brett D'Oliveira,504,Matthew Waite,109,136,Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
930453,4,4.0,1.0,1.0,2.0,16.0,1.0,3.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:41:48Z,3,False,3765,Ben Lister,529,Josh Cobb,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930453,4,4.0,1.0,1.0,2.0,16.0,1.0,3.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:42:15Z,4,False,3765,Ben Lister,529,Josh Cobb,504,Matthew Waite,67,141,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
930453,4,4.0,1.0,1.0,2.0,16.0,1.0,3.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:42:56Z,5,False,3765,Ben Lister,529,Josh Cobb,504,Matthew Waite,316,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930453,4,4.0,1.0,1.0,2.0,16.0,1.0,3.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:43:29Z,6,False,3765,Ben Lister,504,Matthew Waite,529,Josh Cobb,107,43,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930457,5,5.0,9.0,1.0,1.0,25.0,2.0,9.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:44:30Z,1,False,8104,Matthew Montgomery,529,Josh Cobb,504,Matthew Waite,305,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930457,5,5.0,9.0,1.0,1.0,25.0,2.0,9.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:44:50Z,2,False,8104,Matthew Montgomery,504,Matthew Waite,529,Josh Cobb,333,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930457,5,5.0,9.0,1.0,1.0,25.0,2.0,9.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:45:19Z,3,False,8104,Matthew Montgomery,529,Josh Cobb,504,Matthew Waite,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930457,5,5.0,9.0,1.0,1.0,25.0,2.0,9.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:45:37Z,3,False,8104,Matthew Montgomery,529,Josh Cobb,504,Matthew Waite,13,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
930457,5,5.0,9.0,1.0,1.0,25.0,2.0,9.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:46:08Z,4,True,8104,Matthew Montgomery,529,Josh Cobb,504,Matthew Waite,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,529.0,Josh Cobb,LBW
930457,5,5.0,9.0,1.0,1.0,25.0,2.0,9.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:47:24Z,5,False,8104,Matthew Montgomery,2597,Adam Hose,504,Matthew Waite,306,139,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930457,5,5.0,9.0,1.0,1.0,25.0,2.0,9.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:47:56Z,6,False,8104,Matthew Montgomery,504,Matthew Waite,2597,Adam Hose,285,159,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930460,6,4.5,2.0,1.0,0.0,27.0,3.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:49:19Z,1,True,469,Olly Stone,504,Matthew Waite,2597,Adam Hose,3,157,Deep Square Leg,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,504.0,Matthew Waite,Caught
930460,6,4.5,2.0,1.0,0.0,27.0,3.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:50:42Z,2,False,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,199,107,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930460,6,4.5,2.0,1.0,0.0,27.0,3.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:51:08Z,3,False,469,Olly Stone,2597,Adam Hose,2990,Ethan Brookes,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930460,6,4.5,2.0,1.0,0.0,27.0,3.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:51:35Z,4,False,469,Olly Stone,2597,Adam Hose,2990,Ethan Brookes,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930460,6,4.5,2.0,1.0,0.0,27.0,3.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:52:14Z,5,False,469,Olly Stone,2597,Adam Hose,2990,Ethan Brookes,164,92,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930460,6,4.5,2.0,1.0,0.0,27.0,3.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:52:45Z,6,False,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930462,7,4.71,6.0,0.0,0.0,33.0,3.0,6.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:53:48Z,1,False,2931,Liam Patterson-White,2597,Adam Hose,2990,Ethan Brookes,244,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930462,7,4.71,6.0,0.0,0.0,33.0,3.0,6.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:54:09Z,2,False,2931,Liam Patterson-White,2990,Ethan Brookes,2597,Adam Hose,30,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930462,7,4.71,6.0,0.0,0.0,33.0,3.0,6.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:54:29Z,3,False,2931,Liam Patterson-White,2597,Adam Hose,2990,Ethan Brookes,312,113,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930462,7,4.71,6.0,0.0,0.0,33.0,3.0,6.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:54:59Z,4,False,2931,Liam Patterson-White,2597,Adam Hose,2990,Ethan Brookes,201,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930462,7,4.71,6.0,0.0,0.0,33.0,3.0,6.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:55:20Z,5,False,2931,Liam Patterson-White,2990,Ethan Brookes,2597,Adam Hose,219,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930462,7,4.71,6.0,0.0,0.0,33.0,3.0,6.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:55:37Z,6,False,2931,Liam Patterson-White,2990,Ethan Brookes,2597,Adam Hose,340,122,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930463,8,5.0,7.0,0.0,0.0,40.0,3.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:56:54Z,1,False,524,Lyndon James,2990,Ethan Brookes,2597,Adam Hose,328,130,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930463,8,5.0,7.0,0.0,0.0,40.0,3.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:57:27Z,2,False,524,Lyndon James,2597,Adam Hose,2990,Ethan Brookes,345,164,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930463,8,5.0,7.0,0.0,0.0,40.0,3.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:58:00Z,3,False,524,Lyndon James,2990,Ethan Brookes,2597,Adam Hose,344,164,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930463,8,5.0,7.0,0.0,0.0,40.0,3.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:58:30Z,4,False,524,Lyndon James,2597,Adam Hose,2990,Ethan Brookes,198,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930463,8,5.0,7.0,0.0,0.0,40.0,3.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:59:02Z,5,False,524,Lyndon James,2990,Ethan Brookes,2597,Adam Hose,253,157,Long Off,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930463,8,5.0,7.0,0.0,0.0,40.0,3.0,7.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T17:59:39Z,6,False,524,Lyndon James,2990,Ethan Brookes,2597,Adam Hose,201,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930464,9,4.67,2.0,1.0,0.0,42.0,4.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T18:00:46Z,1,False,2501,Calvin Harrison,2990,Ethan Brookes,2597,Adam Hose,15,156,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930464,9,4.67,2.0,1.0,0.0,42.0,4.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T18:01:02Z,2,False,2501,Calvin Harrison,2597,Adam Hose,2990,Ethan Brookes,247,83,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930464,9,4.67,2.0,1.0,0.0,42.0,4.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T18:01:24Z,3,False,2501,Calvin Harrison,2990,Ethan Brookes,2597,Adam Hose,207,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930464,9,4.67,2.0,1.0,0.0,42.0,4.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T18:01:39Z,4,True,2501,Calvin Harrison,2990,Ethan Brookes,2597,Adam Hose,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2990.0,Ethan Brookes,Bowled
930464,9,4.67,2.0,1.0,0.0,42.0,4.0,2.0,33821,,19037,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-14T18:02:55Z,5,False,2501,Calvin Harrison,3140,Nathan Smith,2597,Adam Hose,217,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
