over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765067,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:49:28Z,3,False,7918,Josh De Caires,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,138,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765067,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:49:51Z,4,False,7918,Josh De Caires,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,182,175,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765067,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:50:20Z,5,False,7918,Josh De Caires,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,185,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765067,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:50:49Z,6,False,7918,Josh De Caires,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,321,106,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
765072,7,11.57,9.0,0.0,0.0,81.0,0.0,9.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:52:14Z,1,False,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,323,200,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765072,7,11.57,9.0,0.0,0.0,81.0,0.0,9.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:52:42Z,2,False,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,329,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765072,7,11.57,9.0,0.0,0.0,81.0,0.0,9.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:53:15Z,3,False,3829,Luke Hollman,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,166,143,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765072,7,11.57,9.0,0.0,0.0,81.0,0.0,9.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:53:47Z,4,False,3829,Luke Hollman,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,158,91,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765072,7,11.57,9.0,0.0,0.0,81.0,0.0,9.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:54:22Z,5,False,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,328,132,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765072,7,11.57,9.0,0.0,0.0,81.0,0.0,9.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:54:45Z,6,False,3829,Luke Hollman,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765079,8,11.62,11.0,0.0,0.0,93.0,0.0,11.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:55:42Z,1,False,10427,Max Harris,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,348,94,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765079,8,11.62,11.0,0.0,0.0,93.0,0.0,11.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:56:11Z,2,False,10427,Max Harris,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,332,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765079,8,11.62,11.0,0.0,0.0,93.0,0.0,11.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:56:50Z,3,False,10427,Max Harris,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,282,101,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765079,8,11.62,11.0,0.0,0.0,93.0,0.0,11.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:57:23Z,4,False,10427,Max Harris,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,164,171,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765079,8,11.62,11.0,0.0,0.0,93.0,0.0,11.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:57:54Z,5,False,10427,Max Harris,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,287,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765079,8,11.62,11.0,0.0,0.0,93.0,0.0,11.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:58:25Z,6,False,10427,Max Harris,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,205,148,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765083,9,12.0,16.0,0.0,1.0,108.0,0.0,16.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:59:35Z,1,False,8153,Toby Greatwood,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
765083,9,12.0,16.0,0.0,1.0,108.0,0.0,16.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T18:59:57Z,1,False,8153,Toby Greatwood,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,350,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
765083,9,12.0,16.0,0.0,1.0,108.0,0.0,16.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T19:00:49Z,2,False,8153,Toby Greatwood,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,184,136,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765083,9,12.0,16.0,0.0,1.0,108.0,0.0,16.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T19:01:28Z,3,False,8153,Toby Greatwood,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,185,120,Deep Point,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765083,9,12.0,16.0,0.0,1.0,108.0,0.0,16.0,30049,,15873,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-23T19:01:59Z,4,False,8153,Toby Greatwood,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
