over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077389,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:05:30Z,5,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,31,191,Fine Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1077389,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:06:24Z,6,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,205,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077398,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:07:10Z,1,False,456,Craig Overton,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,294,151,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077398,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:07:45Z,2,False,456,Craig Overton,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,4,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077398,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:08:15Z,3,False,456,Craig Overton,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,164,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077398,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:08:42Z,4,False,456,Craig Overton,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,241,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077398,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:09:10Z,5,False,456,Craig Overton,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,121,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077398,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:09:37Z,6,False,456,Craig Overton,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,296,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077401,4,7.75,16.0,0.0,1.0,31.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:10:31Z,1,False,463,Matt Henry,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,334,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077401,4,7.75,16.0,0.0,1.0,31.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:11:05Z,2,False,463,Matt Henry,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1077401,4,7.75,16.0,0.0,1.0,31.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:11:38Z,2,False,463,Matt Henry,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,39,168,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1077401,4,7.75,16.0,0.0,1.0,31.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:12:14Z,3,False,463,Matt Henry,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,45,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077401,4,7.75,16.0,0.0,1.0,31.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:12:46Z,4,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,327,207,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1077401,4,7.75,16.0,0.0,1.0,31.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:13:27Z,5,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,6,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077401,4,7.75,16.0,0.0,1.0,31.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:14:03Z,6,False,463,Matt Henry,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,350,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077413,5,9.8,16.0,0.0,2.0,49.0,0.0,20.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:14:50Z,1,False,456,Craig Overton,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,133,198,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077413,5,9.8,16.0,0.0,2.0,49.0,0.0,20.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:15:18Z,2,False,456,Craig Overton,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,260,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077413,5,9.8,16.0,0.0,2.0,49.0,0.0,20.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:15:48Z,3,False,456,Craig Overton,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,24,57,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1077413,5,9.8,16.0,0.0,2.0,49.0,0.0,20.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:16:21Z,4,False,456,Craig Overton,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,322,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077413,5,9.8,16.0,0.0,2.0,49.0,0.0,20.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:16:52Z,5,False,456,Craig Overton,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,21,95,Backward Square Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1077413,5,9.8,16.0,0.0,2.0,49.0,0.0,20.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:17:18Z,6,False,456,Craig Overton,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,334,202,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1077423,6,11.5,19.0,0.0,1.0,69.0,0.0,21.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:18:23Z,1,False,1125,Riley Meredith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,341,147,Deep Mid Wicket,3,0,3,3,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1077423,6,11.5,19.0,0.0,1.0,69.0,0.0,21.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:19:07Z,2,False,1125,Riley Meredith,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,149,90,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077423,6,11.5,19.0,0.0,1.0,69.0,0.0,21.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:19:58Z,3,False,1125,Riley Meredith,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,100,178,Third Man,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1077423,6,11.5,19.0,0.0,1.0,69.0,0.0,21.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:20:37Z,4,False,1125,Riley Meredith,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,334,47,Short Mid Wicket,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1077423,6,11.5,19.0,0.0,1.0,69.0,0.0,21.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:21:18Z,5,False,1125,Riley Meredith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,331,205,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077423,6,11.5,19.0,0.0,1.0,69.0,0.0,21.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:22:02Z,6,False,1125,Riley Meredith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,219,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077430,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:23:32Z,1,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,232,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077430,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:24:01Z,2,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,201,37,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077430,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:24:17Z,3,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,292,145,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077430,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:24:38Z,4,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,359,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077430,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:24:58Z,5,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,198,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077430,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:25:21Z,6,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,11,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077436,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:26:18Z,1,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,209,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077436,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:26:48Z,2,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,2,190,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077436,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:27:26Z,3,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,193,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077436,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:27:55Z,4,False,7,Lewis Gregory,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,195,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077436,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:28:24Z,5,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,29,195,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077436,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:28:52Z,6,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,171,132,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077439,9,11.44,12.0,0.0,0.0,103.0,0.0,12.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:29:54Z,1,False,511,Ben Green,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,4,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077439,9,11.44,12.0,0.0,0.0,103.0,0.0,12.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:30:23Z,2,False,511,Ben Green,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,204,45,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077439,9,11.44,12.0,0.0,0.0,103.0,0.0,12.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:30:49Z,3,False,511,Ben Green,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,161,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
