over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758269,2,7.5,4.0,0.0,4.0,15.0,0.0,7.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:36:49Z,4,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,177,61,Point,0,3,3,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1,False,False,True,False,False,False,0,0,0,3,0,False,False,,,,
758269,2,7.5,4.0,0.0,4.0,15.0,0.0,7.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:37:40Z,5,False,12218,Josh Hull,101,Alex Lees,103,Graham Clark,21,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758269,2,7.5,4.0,0.0,4.0,15.0,0.0,7.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:38:10Z,6,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758278,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:39:08Z,1,False,107,Matthew Salisbury,101,Alex Lees,103,Graham Clark,242,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758278,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:39:36Z,2,False,107,Matthew Salisbury,101,Alex Lees,103,Graham Clark,350,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758278,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:40:05Z,3,False,107,Matthew Salisbury,101,Alex Lees,103,Graham Clark,352,187,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758278,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:40:41Z,4,False,107,Matthew Salisbury,101,Alex Lees,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758278,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:41:15Z,5,True,107,Matthew Salisbury,101,Alex Lees,103,Graham Clark,113,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,101.0,Alex Lees,Bowled
758278,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:42:51Z,6,False,107,Matthew Salisbury,2729,Michael Jones,103,Graham Clark,110,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758286,4,9.5,18.0,0.0,2.0,38.0,1.0,18.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:43:57Z,1,False,7020,Tom Scriven,2729,Michael Jones,103,Graham Clark,129,145,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758286,4,9.5,18.0,0.0,2.0,38.0,1.0,18.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:44:35Z,2,False,7020,Tom Scriven,103,Graham Clark,2729,Michael Jones,179,203,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758286,4,9.5,18.0,0.0,2.0,38.0,1.0,18.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:45:18Z,3,False,7020,Tom Scriven,103,Graham Clark,2729,Michael Jones,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
758286,4,9.5,18.0,0.0,2.0,38.0,1.0,18.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:45:54Z,3,False,7020,Tom Scriven,2729,Michael Jones,103,Graham Clark,190,149,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
758286,4,9.5,18.0,0.0,2.0,38.0,1.0,18.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:46:27Z,4,False,7020,Tom Scriven,103,Graham Clark,2729,Michael Jones,215,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758286,4,9.5,18.0,0.0,2.0,38.0,1.0,18.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:46:58Z,5,False,7020,Tom Scriven,103,Graham Clark,2729,Michael Jones,305,224,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758286,4,9.5,18.0,0.0,2.0,38.0,1.0,18.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:47:51Z,6,False,7020,Tom Scriven,103,Graham Clark,2729,Michael Jones,189,207,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758298,5,11.0,17.0,0.0,0.0,55.0,1.0,17.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:48:44Z,1,False,107,Matthew Salisbury,2729,Michael Jones,103,Graham Clark,286,208,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758298,5,11.0,17.0,0.0,0.0,55.0,1.0,17.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:49:20Z,2,False,107,Matthew Salisbury,2729,Michael Jones,103,Graham Clark,314,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758298,5,11.0,17.0,0.0,0.0,55.0,1.0,17.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:49:59Z,3,False,107,Matthew Salisbury,103,Graham Clark,2729,Michael Jones,303,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758298,5,11.0,17.0,0.0,0.0,55.0,1.0,17.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:50:27Z,4,False,107,Matthew Salisbury,2729,Michael Jones,103,Graham Clark,344,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758298,5,11.0,17.0,0.0,0.0,55.0,1.0,17.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:51:07Z,5,False,107,Matthew Salisbury,103,Graham Clark,2729,Michael Jones,313,265,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758298,5,11.0,17.0,0.0,0.0,55.0,1.0,17.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:52:31Z,6,False,107,Matthew Salisbury,103,Graham Clark,2729,Michael Jones,271,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758305,6,9.83,4.0,1.0,0.0,59.0,2.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:53:20Z,1,False,12218,Josh Hull,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758305,6,9.83,4.0,1.0,0.0,59.0,2.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:54:03Z,2,False,12218,Josh Hull,2729,Michael Jones,103,Graham Clark,38,73,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758305,6,9.83,4.0,1.0,0.0,59.0,2.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:54:36Z,3,False,12218,Josh Hull,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758305,6,9.83,4.0,1.0,0.0,59.0,2.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:55:08Z,4,True,12218,Josh Hull,2729,Michael Jones,103,Graham Clark,301,92,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2729.0,Michael Jones,Caught
758305,6,9.83,4.0,1.0,0.0,59.0,2.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:56:32Z,5,False,12218,Josh Hull,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758305,6,9.83,4.0,1.0,0.0,59.0,2.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:57:09Z,6,False,12218,Josh Hull,129,Ollie Robinson,103,Graham Clark,129,231,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758314,7,9.0,4.0,1.0,0.0,63.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:58:23Z,1,False,122,Callum Parkinson,103,Graham Clark,129,Ollie Robinson,289,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758314,7,9.0,4.0,1.0,0.0,63.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:58:34Z,2,False,122,Callum Parkinson,103,Graham Clark,129,Ollie Robinson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758314,7,9.0,4.0,1.0,0.0,63.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T18:58:51Z,3,True,122,Callum Parkinson,103,Graham Clark,129,Ollie Robinson,172,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,103.0,Graham Clark,LBW
758314,7,9.0,4.0,1.0,0.0,63.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:00:07Z,4,False,122,Callum Parkinson,1032,Ashton Turner,129,Ollie Robinson,201,84,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758314,7,9.0,4.0,1.0,0.0,63.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:00:33Z,5,False,122,Callum Parkinson,129,Ollie Robinson,1032,Ashton Turner,296,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758314,7,9.0,4.0,1.0,0.0,63.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:00:48Z,6,False,122,Callum Parkinson,1032,Ashton Turner,129,Ollie Robinson,194,63,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758322,8,8.38,4.0,0.0,0.0,67.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:01:42Z,1,False,116,Colin Ackermann,129,Ollie Robinson,1032,Ashton Turner,204,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758322,8,8.38,4.0,0.0,0.0,67.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:01:57Z,2,False,116,Colin Ackermann,129,Ollie Robinson,1032,Ashton Turner,294,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758322,8,8.38,4.0,0.0,0.0,67.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:02:18Z,3,False,116,Colin Ackermann,1032,Ashton Turner,129,Ollie Robinson,351,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758322,8,8.38,4.0,0.0,0.0,67.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:02:44Z,4,False,116,Colin Ackermann,129,Ollie Robinson,1032,Ashton Turner,213,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758322,8,8.38,4.0,0.0,0.0,67.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:03:01Z,5,False,116,Colin Ackermann,129,Ollie Robinson,1032,Ashton Turner,202,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758322,8,8.38,4.0,0.0,0.0,67.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:03:17Z,6,False,116,Colin Ackermann,1032,Ashton Turner,129,Ollie Robinson,97,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758328,9,7.89,4.0,0.0,0.0,71.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:04:06Z,1,False,8105,Rehan Ahmed,1032,Ashton Turner,129,Ollie Robinson,181,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758328,9,7.89,4.0,0.0,0.0,71.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:04:30Z,2,False,8105,Rehan Ahmed,129,Ollie Robinson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758328,9,7.89,4.0,0.0,0.0,71.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:04:37Z,3,False,8105,Rehan Ahmed,129,Ollie Robinson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758328,9,7.89,4.0,0.0,0.0,71.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:04:51Z,4,False,8105,Rehan Ahmed,129,Ollie Robinson,1032,Ashton Turner,162,110,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758328,9,7.89,4.0,0.0,0.0,71.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:05:21Z,5,False,8105,Rehan Ahmed,1032,Ashton Turner,129,Ollie Robinson,40,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758328,9,7.89,4.0,0.0,0.0,71.0,3.0,4.0,29896,,15827,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-09T19:05:38Z,6,False,8105,Rehan Ahmed,129,Ollie Robinson,1032,Ashton Turner,185,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
