over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705746,2,7.5,5.0,0.0,4.0,15.0,0.0,9.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:02:15Z,5,False,1048.0,Gurinder Sandhu,1080.0,Matt Short,1173.0,Jake Weatherald,77.0,194.0,Fine Leg,0.0,4,4,0.0,LengthBall,LegStump,NotOut,HitPad,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
705746,2,7.5,5.0,0.0,4.0,15.0,0.0,9.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:02:48Z,6,False,1048.0,Gurinder Sandhu,1080.0,Matt Short,1173.0,Jake Weatherald,305.0,36.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705748,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:03:50Z,1,False,4043.0,Fazalhaq Farooqi,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705748,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:04:24Z,2,False,4043.0,Fazalhaq Farooqi,1173.0,Jake Weatherald,1080.0,Matt Short,74.0,183.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
705748,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:05:05Z,3,False,4043.0,Fazalhaq Farooqi,1173.0,Jake Weatherald,1080.0,Matt Short,11.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705748,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:05:35Z,4,False,4043.0,Fazalhaq Farooqi,1173.0,Jake Weatherald,1080.0,Matt Short,18.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705748,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:06:12Z,5,False,4043.0,Fazalhaq Farooqi,1173.0,Jake Weatherald,1080.0,Matt Short,174.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705748,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:06:54Z,6,True,4043.0,Fazalhaq Farooqi,1080.0,Matt Short,1173.0,Jake Weatherald,212.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1080.0,Matt Short,Caught
705750,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:08:38Z,1,False,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,590.0,Chris Lynn,213.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
705750,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:09:16Z,2,False,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,590.0,Chris Lynn,139.0,77.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705750,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:09:54Z,3,False,1048.0,Gurinder Sandhu,590.0,Chris Lynn,1173.0,Jake Weatherald,205.0,54.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,Lbw,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705750,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:10:46Z,4,False,1048.0,Gurinder Sandhu,590.0,Chris Lynn,1173.0,Jake Weatherald,48.0,85.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705750,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:11:18Z,5,True,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,590.0,Chris Lynn,209.0,102.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1173.0,Jake Weatherald,Caught
705750,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:13:14Z,6,False,1048.0,Gurinder Sandhu,2597.0,Adam Hose,590.0,Chris Lynn,321.0,157.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
705753,5,6.2,4.0,0.0,0.0,31.0,2.0,4.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:16:06Z,1,False,999.0,Chris Green,2597.0,Adam Hose,590.0,Chris Lynn,170.0,79.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705753,5,6.2,4.0,0.0,0.0,31.0,2.0,4.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:16:40Z,2,False,999.0,Chris Green,590.0,Chris Lynn,2597.0,Adam Hose,333.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705753,5,6.2,4.0,0.0,0.0,31.0,2.0,4.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:16:59Z,3,False,999.0,Chris Green,590.0,Chris Lynn,2597.0,Adam Hose,247.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705753,5,6.2,4.0,0.0,0.0,31.0,2.0,4.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:17:15Z,4,False,999.0,Chris Green,590.0,Chris Lynn,2597.0,Adam Hose,47.0,145.0,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
705753,5,6.2,4.0,0.0,0.0,31.0,2.0,4.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:17:49Z,5,False,999.0,Chris Green,590.0,Chris Lynn,2597.0,Adam Hose,339.0,78.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705753,5,6.2,4.0,0.0,0.0,31.0,2.0,4.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:18:14Z,6,False,999.0,Chris Green,2597.0,Adam Hose,590.0,Chris Lynn,297.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705755,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:19:51Z,1,False,1294.0,Daniel Sams,590.0,Chris Lynn,2597.0,Adam Hose,169.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705755,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
705755,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:21:02Z,3,False,1294.0,Daniel Sams,2597.0,Adam Hose,590.0,Chris Lynn,282.0,29.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705755,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:21:35Z,4,True,1294.0,Daniel Sams,2597.0,Adam Hose,590.0,Chris Lynn,134.0,146.0,Third Man,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2597.0,Adam Hose,Caught
705755,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:23:31Z,5,False,1294.0,Daniel Sams,1556.0,Colin de Grandhomme,590.0,Chris Lynn,176.0,81.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705755,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:24:03Z,6,False,1294.0,Daniel Sams,1556.0,Colin de Grandhomme,590.0,Chris Lynn,11.0,92.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
705756,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:25:13Z,1,False,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,243.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705756,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:25:46Z,2,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,590.0,Chris Lynn,255.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705756,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:26:16Z,3,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,590.0,Chris Lynn,121.0,183.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
705756,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:26:53Z,4,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,590.0,Chris Lynn,294.0,91.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705756,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:27:26Z,5,False,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,305.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705756,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:27:53Z,6,False,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705758,8,5.88,7.0,0.0,0.0,47.0,3.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:32:56Z,1,False,999.0,Chris Green,1556.0,Colin de Grandhomme,590.0,Chris Lynn,336.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705758,8,5.88,7.0,0.0,0.0,47.0,3.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:33:34Z,2,False,999.0,Chris Green,590.0,Chris Lynn,1556.0,Colin de Grandhomme,214.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705758,8,5.88,7.0,0.0,0.0,47.0,3.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:33:53Z,3,False,999.0,Chris Green,590.0,Chris Lynn,1556.0,Colin de Grandhomme,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705758,8,5.88,7.0,0.0,0.0,47.0,3.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:34:11Z,4,False,999.0,Chris Green,590.0,Chris Lynn,1556.0,Colin de Grandhomme,4.0,186.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
