over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310306,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:33:22Z,5,False,77.0,Ben Sanderson,2951.0,Jack Haynes,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310306,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:33:52Z,6,False,77.0,Ben Sanderson,2951.0,Jack Haynes,1586.0,Hamish Rutherford,332.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310309,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:35:06Z,1,False,2883.0,Brandon Glover,1586.0,Hamish Rutherford,2951.0,Jack Haynes,32.0,127.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310309,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:35:51Z,2,False,2883.0,Brandon Glover,2951.0,Jack Haynes,1586.0,Hamish Rutherford,116.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310309,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:36:35Z,3,False,2883.0,Brandon Glover,1586.0,Hamish Rutherford,2951.0,Jack Haynes,354.0,71.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310309,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:37:08Z,4,False,2883.0,Brandon Glover,2951.0,Jack Haynes,1586.0,Hamish Rutherford,62.0,147.0,Left,Fine Leg,3.0,0,3,3.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
310309,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:37:51Z,5,False,2883.0,Brandon Glover,1586.0,Hamish Rutherford,2951.0,Jack Haynes,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310309,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:38:30Z,6,False,2883.0,Brandon Glover,2951.0,Jack Haynes,1586.0,Hamish Rutherford,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310311,4,9.5,17.0,0.0,0.0,38.0,0.0,17.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:39:28Z,1,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,2951.0,Jack Haynes,203.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310311,4,9.5,17.0,0.0,0.0,38.0,0.0,17.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:39:59Z,2,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,2951.0,Jack Haynes,160.0,199.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310311,4,9.5,17.0,0.0,0.0,38.0,0.0,17.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:40:47Z,3,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,2951.0,Jack Haynes,55.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310311,4,9.5,17.0,0.0,0.0,38.0,0.0,17.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:41:22Z,4,False,76.0,Nathan Buck,2951.0,Jack Haynes,1586.0,Hamish Rutherford,190.0,141.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310311,4,9.5,17.0,0.0,0.0,38.0,0.0,17.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:41:57Z,5,False,76.0,Nathan Buck,2951.0,Jack Haynes,1586.0,Hamish Rutherford,226.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310311,4,9.5,17.0,0.0,0.0,38.0,0.0,17.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:42:36Z,6,False,76.0,Nathan Buck,2951.0,Jack Haynes,1586.0,Hamish Rutherford,275.0,194.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310312,5,11.4,19.0,0.0,2.0,57.0,0.0,19.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:43:46Z,1,False,2883.0,Brandon Glover,1586.0,Hamish Rutherford,2951.0,Jack Haynes,178.0,124.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310312,5,11.4,19.0,0.0,2.0,57.0,0.0,19.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:44:19Z,2,False,2883.0,Brandon Glover,2951.0,Jack Haynes,1586.0,Hamish Rutherford,90.0,165.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310312,5,11.4,19.0,0.0,2.0,57.0,0.0,19.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:44:56Z,3,False,2883.0,Brandon Glover,2951.0,Jack Haynes,1586.0,Hamish Rutherford,125.0,107.0,Left,Short Third Man,3.0,2,3,1.0,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,
310312,5,11.4,19.0,0.0,2.0,57.0,0.0,19.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:45:52Z,3,False,2883.0,Brandon Glover,1586.0,Hamish Rutherford,2951.0,Jack Haynes,183.0,193.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
310312,5,11.4,19.0,0.0,2.0,57.0,0.0,19.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:46:32Z,4,False,2883.0,Brandon Glover,1586.0,Hamish Rutherford,2951.0,Jack Haynes,174.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310312,5,11.4,19.0,0.0,2.0,57.0,0.0,19.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:47:01Z,5,False,2883.0,Brandon Glover,2951.0,Jack Haynes,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310312,5,11.4,19.0,0.0,2.0,57.0,0.0,19.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:47:33Z,6,False,2883.0,Brandon Glover,2951.0,Jack Haynes,1586.0,Hamish Rutherford,179.0,180.0,Left,Deep Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310315,6,10.0,3.0,1.0,0.0,60.0,1.0,3.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:48:41Z,1,False,77.0,Ben Sanderson,1586.0,Hamish Rutherford,2951.0,Jack Haynes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310315,6,10.0,3.0,1.0,0.0,60.0,1.0,3.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:49:11Z,2,False,77.0,Ben Sanderson,1586.0,Hamish Rutherford,2951.0,Jack Haynes,1.0,72.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310315,6,10.0,3.0,1.0,0.0,60.0,1.0,3.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:49:51Z,3,True,77.0,Ben Sanderson,2951.0,Jack Haynes,1586.0,Hamish Rutherford,215.0,87.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2951.0,Jack Haynes,Caught
310315,6,10.0,3.0,1.0,0.0,60.0,1.0,3.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:50:38Z,4,False,77.0,Ben Sanderson,146.0,Jake Libby,1586.0,Hamish Rutherford,331.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310315,6,10.0,3.0,1.0,0.0,60.0,1.0,3.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:51:58Z,5,False,77.0,Ben Sanderson,146.0,Jake Libby,1586.0,Hamish Rutherford,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310315,6,10.0,3.0,1.0,0.0,60.0,1.0,3.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:52:31Z,6,False,77.0,Ben Sanderson,146.0,Jake Libby,1586.0,Hamish Rutherford,187.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310317,7,9.86,9.0,0.0,0.0,69.0,1.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:53:29Z,1,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,146.0,Jake Libby,154.0,68.0,Right,Leg Gully,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310317,7,9.86,9.0,0.0,0.0,69.0,1.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:53:59Z,2,False,529.0,Josh Cobb,146.0,Jake Libby,1586.0,Hamish Rutherford,150.0,166.0,Left,Third Man,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310317,7,9.86,9.0,0.0,0.0,69.0,1.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:54:25Z,3,False,529.0,Josh Cobb,146.0,Jake Libby,1586.0,Hamish Rutherford,333.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310317,7,9.86,9.0,0.0,0.0,69.0,1.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:54:46Z,4,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,146.0,Jake Libby,343.0,141.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310317,7,9.86,9.0,0.0,0.0,69.0,1.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:55:05Z,5,False,529.0,Josh Cobb,146.0,Jake Libby,1586.0,Hamish Rutherford,284.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310317,7,9.86,9.0,0.0,0.0,69.0,1.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:55:24Z,6,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,146.0,Jake Libby,171.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310318,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:56:25Z,1,False,2884.0,Graeme White,1586.0,Hamish Rutherford,146.0,Jake Libby,198.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310318,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:56:41Z,2,False,2884.0,Graeme White,1586.0,Hamish Rutherford,146.0,Jake Libby,353.0,134.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310318,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:57:12Z,3,False,2884.0,Graeme White,146.0,Jake Libby,1586.0,Hamish Rutherford,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310318,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:57:33Z,4,False,2884.0,Graeme White,146.0,Jake Libby,1586.0,Hamish Rutherford,197.0,88.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310318,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:57:51Z,5,False,2884.0,Graeme White,146.0,Jake Libby,1586.0,Hamish Rutherford,167.0,119.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
