over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
522734,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:38:53Z,1,False,472,,2474,Robin Uthappa,4119,Ruturaj Gaikwad,179,135,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
522734,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:39:46Z,2,False,472,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,315,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
522734,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:40:26Z,3,False,472,,2474,Robin Uthappa,4119,Ruturaj Gaikwad,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
522734,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:41:12Z,4,False,472,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,245,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522734,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:41:40Z,5,False,472,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,159,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522734,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:42:22Z,6,False,472,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,166,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
522745,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:44:22Z,1,True,1869,,2474,Robin Uthappa,4119,Ruturaj Gaikwad,300,148,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2474.0,Robin Uthappa,Caught
522745,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:46:50Z,2,False,1869,,175,Moeen Ali,4119,Ruturaj Gaikwad,300,108,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
522745,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:47:26Z,3,False,1869,,4119,Ruturaj Gaikwad,175,Moeen Ali,188,54,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522745,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:47:50Z,4,False,1869,,4119,Ruturaj Gaikwad,175,Moeen Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522745,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:48:17Z,5,False,1869,,4119,Ruturaj Gaikwad,175,Moeen Ali,338,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
522745,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:48:56Z,6,False,1869,,4119,Ruturaj Gaikwad,175,Moeen Ali,333,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
522761,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:50:56Z,1,False,2705,Marco Jansen,175,Moeen Ali,4119,Ruturaj Gaikwad,360,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522761,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:51:32Z,2,False,2705,Marco Jansen,175,Moeen Ali,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522761,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:52:02Z,3,False,2705,Marco Jansen,175,Moeen Ali,4119,Ruturaj Gaikwad,199,141,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
522761,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:52:43Z,4,False,2705,Marco Jansen,175,Moeen Ali,4119,Ruturaj Gaikwad,352,53,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522761,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:53:16Z,5,False,2705,Marco Jansen,175,Moeen Ali,4119,Ruturaj Gaikwad,249,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522761,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:53:52Z,6,False,2705,Marco Jansen,175,Moeen Ali,4119,Ruturaj Gaikwad,187,136,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
522769,6,6.83,5.0,1.0,0.0,41.0,2.0,5.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:55:12Z,1,True,6139,,4119,Ruturaj Gaikwad,175,Moeen Ali,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4119.0,Ruturaj Gaikwad,Bowled
522769,6,6.83,5.0,1.0,0.0,41.0,2.0,5.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:56:56Z,2,False,6139,,297,,175,Moeen Ali,48,84,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522769,6,6.83,5.0,1.0,0.0,41.0,2.0,5.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:57:58Z,3,False,6139,,297,,175,Moeen Ali,351,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
522769,6,6.83,5.0,1.0,0.0,41.0,2.0,5.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:58:35Z,4,False,6139,,175,Moeen Ali,297,,143,147,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
522769,6,6.83,5.0,1.0,0.0,41.0,2.0,5.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T15:59:49Z,5,False,6139,,175,Moeen Ali,297,,319,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522769,6,6.83,5.0,1.0,0.0,41.0,2.0,5.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:00:22Z,6,False,6139,,175,Moeen Ali,297,,291,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
522780,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:01:39Z,1,False,7670,Umran Malik,297,,175,Moeen Ali,243,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
522780,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:02:14Z,2,False,7670,Umran Malik,297,,175,Moeen Ali,185,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
522780,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:02:50Z,3,False,7670,Umran Malik,297,,175,Moeen Ali,111,168,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
522780,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:03:31Z,4,False,7670,Umran Malik,297,,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
522780,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:04:07Z,5,False,7670,Umran Malik,297,,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
522780,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:04:50Z,6,False,7670,Umran Malik,297,,175,Moeen Ali,163,71,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
522791,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:06:14Z,1,False,1869,,175,Moeen Ali,297,,181,92,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
522791,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:06:56Z,2,False,1869,,297,,175,Moeen Ali,163,153,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
522791,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:07:23Z,3,False,1869,,175,Moeen Ali,297,,17,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
522791,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:07:53Z,4,False,1869,,297,,175,Moeen Ali,167,124,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
522791,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:08:17Z,5,False,1869,,175,Moeen Ali,297,,297,153,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
522791,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:09:09Z,6,False,1869,,297,,175,Moeen Ali,17,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
522800,9,7.0,12.0,0.0,0.0,63.0,2.0,12.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:10:14Z,1,False,7670,Umran Malik,297,,175,Moeen Ali,12,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
522800,9,7.0,12.0,0.0,0.0,63.0,2.0,12.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:11:01Z,2,False,7670,Umran Malik,175,Moeen Ali,297,,295,39,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
522800,9,7.0,12.0,0.0,0.0,63.0,2.0,12.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:11:38Z,3,False,7670,Umran Malik,175,Moeen Ali,297,,15,181,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
522800,9,7.0,12.0,0.0,0.0,63.0,2.0,12.0,24685,,13210,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-04-09T16:12:16Z,4,False,7670,Umran Malik,175,Moeen Ali,297,,200,133,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
