over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
595975,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:11:10Z,5,False,,,,39,Ryan Higgins,136,James Vince,776,Ben McDermott,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
595975,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:11:35Z,6,False,,,,39,Ryan Higgins,136,James Vince,776,Ben McDermott,265,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
595983,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:12:34Z,1,False,,,,2669,Tom Smith,776,Ben McDermott,136,James Vince,198,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
595983,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:12:55Z,2,False,,,,2669,Tom Smith,776,Ben McDermott,136,James Vince,229,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
595983,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:13:22Z,3,False,,,,2669,Tom Smith,136,James Vince,776,Ben McDermott,227,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
595983,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:13:49Z,4,False,,,,2669,Tom Smith,776,Ben McDermott,136,James Vince,236,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
595983,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:14:12Z,5,False,,,,2669,Tom Smith,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
595983,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:14:36Z,6,False,,,,2669,Tom Smith,776,Ben McDermott,136,James Vince,275,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
595992,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:15:34Z,1,True,Caught,776.0,Ben McDermott,574,Mohammad Amir,776,Ben McDermott,136,James Vince,345,143,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
595992,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:16:58Z,2,False,,,,574,Mohammad Amir,7899,Tom Prest,136,James Vince,142,117,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
595992,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:17:37Z,3,False,,,,574,Mohammad Amir,136,James Vince,7899,Tom Prest,324,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
595992,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:19:10Z,4,False,,,,1837,Glenn Phillips,136,James Vince,7899,Tom Prest,338,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
595992,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:19:32Z,5,False,,,,1837,Glenn Phillips,7899,Tom Prest,136,James Vince,302,112,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
595992,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:20:01Z,6,False,,,,1837,Glenn Phillips,136,James Vince,7899,Tom Prest,333,122,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
596001,5,4.4,3.0,1.0,0.0,22.0,2.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:21:01Z,1,False,,,,39,Ryan Higgins,136,James Vince,7899,Tom Prest,274,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
596001,5,4.4,3.0,1.0,0.0,22.0,2.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:21:26Z,2,False,,,,39,Ryan Higgins,136,James Vince,7899,Tom Prest,355,100,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
596001,5,4.4,3.0,1.0,0.0,22.0,2.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:21:54Z,3,False,,,,39,Ryan Higgins,7899,Tom Prest,136,James Vince,318,96,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
596001,5,4.4,3.0,1.0,0.0,22.0,2.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:22:25Z,4,False,,,,39,Ryan Higgins,136,James Vince,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
596001,5,4.4,3.0,1.0,0.0,22.0,2.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:22:52Z,5,True,Bowled,136.0,James Vince,39,Ryan Higgins,136,James Vince,7899,Tom Prest,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
596001,5,4.4,3.0,1.0,0.0,22.0,2.0,3.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:24:27Z,6,False,,,,39,Ryan Higgins,135,Joe Weatherley,7899,Tom Prest,182,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
596010,6,4.0,1.0,0.0,1.0,24.0,2.0,2.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:25:29Z,1,False,,,,361,David Payne,135,Joe Weatherley,7899,Tom Prest,339,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
596010,6,4.0,1.0,0.0,1.0,24.0,2.0,2.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:26:00Z,2,False,,,,361,David Payne,135,Joe Weatherley,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
596010,6,4.0,1.0,0.0,1.0,24.0,2.0,2.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:26:24Z,3,False,,,,361,David Payne,135,Joe Weatherley,7899,Tom Prest,195,63,Point,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False
596010,6,4.0,1.0,0.0,1.0,24.0,2.0,2.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:26:53Z,4,False,,,,361,David Payne,7899,Tom Prest,135,Joe Weatherley,156,77,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
596010,6,4.0,1.0,0.0,1.0,24.0,2.0,2.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:27:22Z,5,False,,,,361,David Payne,7899,Tom Prest,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
596010,6,4.0,1.0,0.0,1.0,24.0,2.0,2.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:27:49Z,6,False,,,,361,David Payne,7899,Tom Prest,135,Joe Weatherley,186,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
596017,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:28:39Z,1,False,,,,358,Jack Taylor,7899,Tom Prest,135,Joe Weatherley,303,154,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
596017,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:29:01Z,2,False,,,,358,Jack Taylor,7899,Tom Prest,135,Joe Weatherley,330,130,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
596017,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:29:32Z,3,False,,,,358,Jack Taylor,135,Joe Weatherley,7899,Tom Prest,187,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
596017,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:29:52Z,4,False,,,,358,Jack Taylor,7899,Tom Prest,135,Joe Weatherley,165,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
596017,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:30:16Z,5,False,,,,358,Jack Taylor,135,Joe Weatherley,7899,Tom Prest,205,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
596017,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:30:30Z,6,False,,,,358,Jack Taylor,135,Joe Weatherley,7899,Tom Prest,163,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
596024,8,5.12,12.0,0.0,2.0,41.0,2.0,12.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:31:32Z,1,False,,,,38,Benny Howell,7899,Tom Prest,135,Joe Weatherley,231,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
596024,8,5.12,12.0,0.0,2.0,41.0,2.0,12.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:31:59Z,2,False,,,,38,Benny Howell,7899,Tom Prest,135,Joe Weatherley,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
596024,8,5.12,12.0,0.0,2.0,41.0,2.0,12.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:32:25Z,3,False,,,,38,Benny Howell,7899,Tom Prest,135,Joe Weatherley,336,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
596024,8,5.12,12.0,0.0,2.0,41.0,2.0,12.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:33:01Z,4,False,,,,38,Benny Howell,135,Joe Weatherley,7899,Tom Prest,270,174,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
596024,8,5.12,12.0,0.0,2.0,41.0,2.0,12.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:33:33Z,5,False,,,,38,Benny Howell,135,Joe Weatherley,7899,Tom Prest,58,91,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,2,0,0,False,False
596024,8,5.12,12.0,0.0,2.0,41.0,2.0,12.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:34:14Z,5,False,,,,38,Benny Howell,7899,Tom Prest,135,Joe Weatherley,317,199,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False
596024,8,5.12,12.0,0.0,2.0,41.0,2.0,12.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:34:52Z,6,False,,,,38,Benny Howell,7899,Tom Prest,135,Joe Weatherley,317,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
596033,9,5.33,7.0,0.0,0.0,48.0,2.0,7.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:35:40Z,1,False,,,,2669,Tom Smith,7899,Tom Prest,135,Joe Weatherley,132,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
596033,9,5.33,7.0,0.0,0.0,48.0,2.0,7.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:35:57Z,2,False,,,,2669,Tom Smith,7899,Tom Prest,135,Joe Weatherley,359,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
596033,9,5.33,7.0,0.0,0.0,48.0,2.0,7.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:36:27Z,3,False,,,,2669,Tom Smith,135,Joe Weatherley,7899,Tom Prest,48,180,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
596033,9,5.33,7.0,0.0,0.0,48.0,2.0,7.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:36:59Z,4,False,,,,2669,Tom Smith,135,Joe Weatherley,7899,Tom Prest,11,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
596033,9,5.33,7.0,0.0,0.0,48.0,2.0,7.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:37:20Z,5,False,,,,2669,Tom Smith,7899,Tom Prest,135,Joe Weatherley,292,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
596033,9,5.33,7.0,0.0,0.0,48.0,2.0,7.0,26476,,12334,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-07-01T19:37:49Z,6,False,,,,2669,Tom Smith,135,Joe Weatherley,7899,Tom Prest,166,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
