over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712405,9,8.22,4.0,0.0,1.0,74.0,1.0,5.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:17:58Z,1,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,254,142,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
712405,9,8.22,4.0,0.0,1.0,74.0,1.0,5.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:18:23Z,2,False,,,,1174,Cameron Boyce,744,Kurtis Patterson,1075,Steve Smith,0,58,Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,Gloved,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False
712405,9,8.22,4.0,0.0,1.0,74.0,1.0,5.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:18:56Z,3,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
712405,9,8.22,4.0,0.0,1.0,74.0,1.0,5.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:19:21Z,4,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,310,99,Mid On,1,0,1,1,,Yorker,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
712405,9,8.22,4.0,0.0,1.0,74.0,1.0,5.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:19:45Z,5,False,,,,1174,Cameron Boyce,744,Kurtis Patterson,1075,Steve Smith,343,157,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
712405,9,8.22,4.0,0.0,1.0,74.0,1.0,5.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:20:13Z,6,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,182,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
712407,10,8.7,13.0,0.0,0.0,87.0,1.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:21:25Z,1,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,158,201,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
712407,10,8.7,13.0,0.0,0.0,87.0,1.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:22:08Z,2,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,248,234,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
712407,10,8.7,13.0,0.0,0.0,87.0,1.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:22:57Z,3,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,332,100,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
712407,10,8.7,13.0,0.0,0.0,87.0,1.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:23:42Z,4,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,335,94,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
712407,10,8.7,13.0,0.0,0.0,87.0,1.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:24:13Z,5,False,,,,960,Harry Conway,744,Kurtis Patterson,1075,Steve Smith,356,150,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
712407,10,8.7,13.0,0.0,0.0,87.0,1.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:24:56Z,6,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,343,114,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
712412,11,8.45,6.0,0.0,0.0,93.0,1.0,6.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:28:21Z,1,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,259,158,Long Off,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712412,11,8.45,6.0,0.0,0.0,93.0,1.0,6.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:28:41Z,2,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,338,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712412,11,8.45,6.0,0.0,0.0,93.0,1.0,6.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:29:08Z,3,False,,,,1174,Cameron Boyce,744,Kurtis Patterson,1075,Steve Smith,294,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712412,11,8.45,6.0,0.0,0.0,93.0,1.0,6.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:29:31Z,4,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,217,87,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712412,11,8.45,6.0,0.0,0.0,93.0,1.0,6.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:29:57Z,5,False,,,,1174,Cameron Boyce,744,Kurtis Patterson,1075,Steve Smith,182,137,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712412,11,8.45,6.0,0.0,0.0,93.0,1.0,6.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:30:23Z,6,False,,,,1174,Cameron Boyce,1075,Steve Smith,744,Kurtis Patterson,225,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712415,12,8.75,12.0,0.0,0.0,105.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:31:51Z,1,False,,,,961,Wes Agar,744,Kurtis Patterson,1075,Steve Smith,162,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True
712415,12,8.75,12.0,0.0,0.0,105.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:32:32Z,2,False,,,,961,Wes Agar,744,Kurtis Patterson,1075,Steve Smith,248,161,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,2,0,0,0,0,False,False
712415,12,8.75,12.0,0.0,0.0,105.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:33:18Z,3,False,,,,961,Wes Agar,744,Kurtis Patterson,1075,Steve Smith,318,15,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,HitBody,MovesInfront,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False
712415,12,8.75,12.0,0.0,0.0,105.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:34:00Z,4,False,,,,961,Wes Agar,744,Kurtis Patterson,1075,Steve Smith,343,214,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True
712415,12,8.75,12.0,0.0,0.0,105.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:34:36Z,5,False,,,,961,Wes Agar,744,Kurtis Patterson,1075,Steve Smith,196,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
712415,12,8.75,12.0,0.0,0.0,105.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:35:13Z,6,False,,,,961,Wes Agar,1075,Steve Smith,744,Kurtis Patterson,346,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
712418,13,9.23,15.0,0.0,0.0,120.0,1.0,15.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:36:35Z,1,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,349,201,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,6,0,0,0,0,False,True
712418,13,9.23,15.0,0.0,0.0,120.0,1.0,15.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:37:11Z,2,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,336,139,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
712418,13,9.23,15.0,0.0,0.0,120.0,1.0,15.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:37:47Z,3,False,,,,960,Harry Conway,744,Kurtis Patterson,1075,Steve Smith,303,96,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
712418,13,9.23,15.0,0.0,0.0,120.0,1.0,15.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:38:24Z,4,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,119,194,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True
712418,13,9.23,15.0,0.0,0.0,120.0,1.0,15.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:39:03Z,5,False,,,,960,Harry Conway,1075,Steve Smith,744,Kurtis Patterson,304,97,Mid On,1,0,1,1,,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
712418,13,9.23,15.0,0.0,0.0,120.0,1.0,15.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:39:39Z,6,False,,,,960,Harry Conway,744,Kurtis Patterson,1075,Steve Smith,260,142,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False
712421,14,9.57,13.0,0.0,2.0,134.0,1.0,14.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:40:48Z,1,False,,,,1556,Colin de Grandhomme,1075,Steve Smith,744,Kurtis Patterson,220,154,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712421,14,9.57,13.0,0.0,2.0,134.0,1.0,14.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:41:32Z,2,False,,,,1556,Colin de Grandhomme,1075,Steve Smith,744,Kurtis Patterson,161,90,Backward Point,0,1,1,0,,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False
712421,14,9.57,13.0,0.0,2.0,134.0,1.0,14.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:42:02Z,3,False,,,,1556,Colin de Grandhomme,744,Kurtis Patterson,1075,Steve Smith,287,144,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712421,14,9.57,13.0,0.0,2.0,134.0,1.0,14.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:42:27Z,4,False,,,,1556,Colin de Grandhomme,1075,Steve Smith,744,Kurtis Patterson,220,158,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712421,14,9.57,13.0,0.0,2.0,134.0,1.0,14.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:42:59Z,5,False,,,,1556,Colin de Grandhomme,1075,Steve Smith,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False
712421,14,9.57,13.0,0.0,2.0,134.0,1.0,14.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:43:21Z,5,False,,,,1556,Colin de Grandhomme,1075,Steve Smith,744,Kurtis Patterson,336,218,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,False
712421,14,9.57,13.0,0.0,2.0,134.0,1.0,14.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:43:52Z,6,False,,,,1556,Colin de Grandhomme,1075,Steve Smith,744,Kurtis Patterson,344,155,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712423,15,9.73,12.0,0.0,0.0,146.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:44:59Z,1,False,,,,2007,Ben Manenti,1075,Steve Smith,744,Kurtis Patterson,200,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712423,15,9.73,12.0,0.0,0.0,146.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:45:25Z,2,False,,,,2007,Ben Manenti,744,Kurtis Patterson,1075,Steve Smith,182,150,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712423,15,9.73,12.0,0.0,0.0,146.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:45:49Z,3,False,,,,2007,Ben Manenti,744,Kurtis Patterson,1075,Steve Smith,287,157,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712423,15,9.73,12.0,0.0,0.0,146.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:46:18Z,4,False,,,,2007,Ben Manenti,744,Kurtis Patterson,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712423,15,9.73,12.0,0.0,0.0,146.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:46:36Z,5,False,,,,2007,Ben Manenti,744,Kurtis Patterson,1075,Steve Smith,356,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712423,15,9.73,12.0,0.0,0.0,146.0,1.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:47:03Z,6,False,,,,2007,Ben Manenti,1075,Steve Smith,744,Kurtis Patterson,19,205,Deep Backward Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True
712425,16,9.81,11.0,2.0,0.0,157.0,3.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:48:44Z,1,False,,,,961,Wes Agar,744,Kurtis Patterson,1075,Steve Smith,208,222,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
712425,16,9.81,11.0,2.0,0.0,157.0,3.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:50:34Z,2,True,Caught,744.0,Kurtis Patterson,961,Wes Agar,744,Kurtis Patterson,1075,Steve Smith,119,93,Short Fine Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712425,16,9.81,11.0,2.0,0.0,157.0,3.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:52:15Z,3,True,RunOut,1075.0,Steve Smith,961,Wes Agar,912,Moises Henriques,1075,Steve Smith,344,89,Mid Wicket,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
712425,16,9.81,11.0,2.0,0.0,157.0,3.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:54:17Z,4,False,,,,961,Wes Agar,1020,Jordan Silk,912,Moises Henriques,199,163,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712425,16,9.81,11.0,2.0,0.0,157.0,3.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:54:52Z,5,False,,,,961,Wes Agar,912,Moises Henriques,1020,Jordan Silk,210,160,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712425,16,9.81,11.0,2.0,0.0,157.0,3.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:55:28Z,6,False,,,,961,Wes Agar,912,Moises Henriques,1020,Jordan Silk,139,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712428,17,9.82,10.0,1.0,0.0,167.0,4.0,10.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:56:33Z,1,True,Caught,912.0,Moises Henriques,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,251,155,Long Off,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712428,17,9.82,10.0,1.0,0.0,167.0,4.0,10.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:57:59Z,2,False,,,,1174,Cameron Boyce,404,Daniel Christian,1020,Jordan Silk,305,100,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712428,17,9.82,10.0,1.0,0.0,167.0,4.0,10.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:58:27Z,3,False,,,,1174,Cameron Boyce,1020,Jordan Silk,404,Daniel Christian,339,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
