over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762074,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:21:37Z,3,False,7918,Josh De Caires,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,193,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762074,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:22:01Z,4,False,7918,Josh De Caires,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,302,91,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762074,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:22:30Z,5,False,7918,Josh De Caires,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,350,130,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762074,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:22:54Z,6,False,7918,Josh De Caires,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,189,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762077,3,7.67,11.0,0.0,2.0,23.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:23:49Z,1,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,185,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762077,3,7.67,11.0,0.0,2.0,23.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:24:22Z,2,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,193,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762077,3,7.67,11.0,0.0,2.0,23.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:25:47Z,3,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,5,180,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762077,3,7.67,11.0,0.0,2.0,23.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:26:23Z,4,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,224,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762077,3,7.67,11.0,0.0,2.0,23.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:26:58Z,5,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762077,3,7.67,11.0,0.0,2.0,23.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:27:28Z,5,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762077,3,7.67,11.0,0.0,2.0,23.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:27:58Z,6,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,111,78,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762080,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:28:52Z,1,False,2683,Tom Helm,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,321,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762080,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:29:27Z,2,False,2683,Tom Helm,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,182,69,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762080,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:30:16Z,3,False,2683,Tom Helm,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762080,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:30:36Z,4,False,2683,Tom Helm,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,240,134,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762080,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:31:27Z,5,False,2683,Tom Helm,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,13,120,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762080,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:32:13Z,6,False,2683,Tom Helm,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,42,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762087,5,9.8,14.0,0.0,0.0,49.0,0.0,14.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:32:50Z,1,False,506,Martin Andersson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,240,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762087,5,9.8,14.0,0.0,0.0,49.0,0.0,14.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:33:35Z,2,False,506,Martin Andersson,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,353,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762087,5,9.8,14.0,0.0,0.0,49.0,0.0,14.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:34:09Z,3,False,506,Martin Andersson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,109,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762087,5,9.8,14.0,0.0,0.0,49.0,0.0,14.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:34:43Z,4,False,506,Martin Andersson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,150,148,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762087,5,9.8,14.0,0.0,0.0,49.0,0.0,14.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:35:34Z,5,False,506,Martin Andersson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,300,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762087,5,9.8,14.0,0.0,0.0,49.0,0.0,14.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:36:11Z,6,False,506,Martin Andersson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,158,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762093,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:37:08Z,1,False,7918,Josh De Caires,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,307,94,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762093,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:37:32Z,2,False,7918,Josh De Caires,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,354,133,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762093,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:37:53Z,3,False,7918,Josh De Caires,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,279,147,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762093,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:38:20Z,4,False,7918,Josh De Caires,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,355,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762093,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:38:51Z,5,False,7918,Josh De Caires,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,220,207,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762093,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:39:22Z,6,False,7918,Josh De Caires,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,15,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:40:27Z,1,False,39,Ryan Higgins,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:40:49Z,2,False,39,Ryan Higgins,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,145,129,Third Man,2,0,2,2,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:41:29Z,3,False,39,Ryan Higgins,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,196,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:42:07Z,4,False,39,Ryan Higgins,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,171,132,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:42:42Z,5,False,39,Ryan Higgins,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:43:06Z,5,False,39,Ryan Higgins,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:43:30Z,5,False,39,Ryan Higgins,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762098,7,10.29,13.0,0.0,2.0,72.0,0.0,13.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:44:02Z,6,False,39,Ryan Higgins,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,125,179,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
762106,8,10.25,10.0,0.0,0.0,82.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:45:19Z,1,False,3829,Luke Hollman,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,4,129,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762106,8,10.25,10.0,0.0,0.0,82.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:45:44Z,2,False,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,106,117,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762106,8,10.25,10.0,0.0,0.0,82.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:46:11Z,3,False,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,197,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762106,8,10.25,10.0,0.0,0.0,82.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:46:32Z,4,False,3829,Luke Hollman,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,317,213,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762106,8,10.25,10.0,0.0,0.0,82.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:47:02Z,5,False,3829,Luke Hollman,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,330,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762106,8,10.25,10.0,0.0,0.0,82.0,0.0,10.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:47:29Z,6,False,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,303,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762110,9,10.44,12.0,1.0,3.0,94.0,1.0,12.0,29968,,15838,T20 Blast 2023,1,41,Kent,38,Middlesex,2023-06-16T18:48:45Z,1,False,2956,Blake Cullen,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,239,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
