over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180396,1,16.0,11.0,0.0,0.0,8.0,0.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:48:53Z,1,False,952,Josh Lalor,287,Usman Khawaja,402,Alex Hales,347,94,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
180396,1,16.0,11.0,0.0,0.0,8.0,0.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:49:26Z,2,False,952,Josh Lalor,287,Usman Khawaja,402,Alex Hales,255,214,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
180396,1,16.0,11.0,0.0,0.0,8.0,0.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:50:04Z,3,False,952,Josh Lalor,287,Usman Khawaja,402,Alex Hales,153,137,Right,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180396,1,16.0,11.0,0.0,0.0,8.0,0.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:50:33Z,4,False,952,Josh Lalor,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180396,1,16.0,11.0,0.0,0.0,8.0,0.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:51:09Z,5,False,952,Josh Lalor,287,Usman Khawaja,402,Alex Hales,210,89,Right,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180396,1,16.0,11.0,0.0,0.0,8.0,0.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:51:57Z,6,False,952,Josh Lalor,287,Usman Khawaja,402,Alex Hales,210,160,Right,Deep Mid Wicket,3,0,3,3,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
180397,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:53:11Z,1,False,330,Zahir Khan,287,Usman Khawaja,402,Alex Hales,288,41,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180397,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:53:35Z,2,True,330,Zahir Khan,287,Usman Khawaja,402,Alex Hales,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,287.0,Usman Khawaja,Bowled
180397,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:55:12Z,3,False,330,Zahir Khan,352,Callum Ferguson,402,Alex Hales,164,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180397,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:55:38Z,4,False,330,Zahir Khan,352,Callum Ferguson,402,Alex Hales,45,79,Left,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180397,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:56:03Z,5,False,330,Zahir Khan,402,Alex Hales,352,Callum Ferguson,330,232,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
180397,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:56:42Z,6,False,330,Zahir Khan,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Stumped,Missed,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180398,3,13.2,16.0,1.0,1.0,33.0,2.0,16.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T10:58:41Z,1,False,843,Ben Laughlin,352,Callum Ferguson,402,Alex Hales,76,191,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180398,3,13.2,16.0,1.0,1.0,33.0,2.0,16.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:14:44Z,2,True,843,Ben Laughlin,352,Callum Ferguson,402,Alex Hales,347,156,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
180398,3,13.2,16.0,1.0,1.0,33.0,2.0,16.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:16:18Z,3,False,843,Ben Laughlin,402,Alex Hales,1108,Chris Morris,154,137,Left,Third Man,2,0,2,2,HalfVolley,OffStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180398,3,13.2,16.0,1.0,1.0,33.0,2.0,16.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:16:52Z,4,False,843,Ben Laughlin,402,Alex Hales,1108,Chris Morris,64,191,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180398,3,13.2,16.0,1.0,1.0,33.0,2.0,16.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:17:31Z,5,False,843,Ben Laughlin,402,Alex Hales,1108,Chris Morris,58,198,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180398,3,13.2,16.0,1.0,1.0,33.0,2.0,16.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:18:19Z,6,False,843,Ben Laughlin,402,Alex Hales,1108,Chris Morris,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
180398,3,13.2,16.0,1.0,1.0,33.0,2.0,16.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:18:44Z,6,False,843,Ben Laughlin,402,Alex Hales,1108,Chris Morris,62,149,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180401,4,14.0,15.0,2.0,0.0,49.0,3.0,15.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:20:13Z,1,False,1017,Jack Prestwidge,402,Alex Hales,1108,Chris Morris,219,101,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180401,4,14.0,15.0,2.0,0.0,49.0,3.0,15.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:20:49Z,2,False,1017,Jack Prestwidge,1108,Chris Morris,402,Alex Hales,155,201,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180401,4,14.0,15.0,2.0,0.0,49.0,3.0,15.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:21:35Z,3,True,1017,Jack Prestwidge,1108,Chris Morris,402,Alex Hales,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1108.0,Chris Morris,Bowled
180401,4,14.0,15.0,2.0,0.0,49.0,3.0,15.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:22:57Z,4,False,1017,Jack Prestwidge,1294,Daniel Sams,402,Alex Hales,335,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180401,4,14.0,15.0,2.0,0.0,49.0,3.0,15.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:23:38Z,5,False,1017,Jack Prestwidge,1294,Daniel Sams,402,Alex Hales,271,214,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180401,4,14.0,15.0,2.0,0.0,49.0,3.0,15.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:24:26Z,6,True,1017,Jack Prestwidge,1294,Daniel Sams,402,Alex Hales,316,155,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
180404,5,13.11,11.0,0.0,1.0,59.0,4.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:26:32Z,1,False,822,Ben Cutting,1154,Alex Ross,402,Alex Hales,239,90,Left,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180404,5,13.11,11.0,0.0,1.0,59.0,4.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:27:15Z,2,False,822,Ben Cutting,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
180404,5,13.11,11.0,0.0,1.0,59.0,4.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:27:51Z,2,False,822,Ben Cutting,402,Alex Hales,1154,Alex Ross,180,140,Left,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180404,5,13.11,11.0,0.0,1.0,59.0,4.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:28:28Z,3,False,822,Ben Cutting,1154,Alex Ross,402,Alex Hales,77,130,Left,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180404,5,13.11,11.0,0.0,1.0,59.0,4.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:29:06Z,4,False,822,Ben Cutting,1154,Alex Ross,402,Alex Hales,103,182,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
180404,5,13.11,11.0,0.0,1.0,59.0,4.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:29:51Z,5,False,822,Ben Cutting,1154,Alex Ross,402,Alex Hales,316,158,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180404,5,13.11,11.0,0.0,1.0,59.0,4.0,11.0,4019,,5989,KFC BBL|09,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-01-06T11:30:29Z,6,False,822,Ben Cutting,402,Alex Hales,1154,Alex Ross,174,122,Left,Deep Point,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
