over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
903429,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:38:41Z,5,False,10944,Ishant Sharma,10912,KL Rahul,729,Quinton de Kock,251,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903429,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:39:40Z,6,False,10944,Ishant Sharma,729,Quinton de Kock,10912,KL Rahul,322,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
903444,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:41:02Z,1,False,10927,Khaleel Ahmed,10912,KL Rahul,729,Quinton de Kock,202,188,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
903444,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:41:48Z,2,False,10927,Khaleel Ahmed,10912,KL Rahul,729,Quinton de Kock,216,53,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903444,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:42:28Z,3,False,10927,Khaleel Ahmed,729,Quinton de Kock,10912,KL Rahul,324,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
903444,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:43:06Z,4,False,10927,Khaleel Ahmed,729,Quinton de Kock,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
903444,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:43:45Z,5,True,10927,Khaleel Ahmed,729,Quinton de Kock,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,74,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,729.0,Quinton de Kock,LBW
903444,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:46:35Z,6,False,10927,Khaleel Ahmed,6219,Devdutt Padikkal,10912,KL Rahul,298,91,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:47:46Z,1,False,10944,Ishant Sharma,10912,KL Rahul,6219,Devdutt Padikkal,167,145,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:48:26Z,2,False,10944,Ishant Sharma,6219,Devdutt Padikkal,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:49:02Z,2,False,10944,Ishant Sharma,6219,Devdutt Padikkal,10912,KL Rahul,300,44,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:49:42Z,3,False,10944,Ishant Sharma,6219,Devdutt Padikkal,10912,KL Rahul,196,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:50:47Z,4,False,10944,Ishant Sharma,6219,Devdutt Padikkal,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:53:37Z,4,False,10944,Ishant Sharma,6219,Devdutt Padikkal,10912,KL Rahul,34,100,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:54:18Z,5,False,10944,Ishant Sharma,10912,KL Rahul,6219,Devdutt Padikkal,199,204,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
903463,4,10.25,12.0,0.0,2.0,41.0,1.0,12.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:55:09Z,6,False,10944,Ishant Sharma,10912,KL Rahul,6219,Devdutt Padikkal,168,150,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
903482,5,9.4,7.0,1.0,1.0,47.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:56:29Z,1,False,10927,Khaleel Ahmed,6219,Devdutt Padikkal,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
903482,5,9.4,7.0,1.0,1.0,47.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:57:09Z,1,False,10927,Khaleel Ahmed,6219,Devdutt Padikkal,10912,KL Rahul,222,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
903482,5,9.4,7.0,1.0,1.0,47.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T19:57:46Z,2,True,10927,Khaleel Ahmed,6219,Devdutt Padikkal,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,6219.0,Devdutt Padikkal,LBW
903482,5,9.4,7.0,1.0,1.0,47.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:00:13Z,3,False,10927,Khaleel Ahmed,320,Marcus Stoinis,10912,KL Rahul,270,40,Bowler,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903482,5,9.4,7.0,1.0,1.0,47.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:01:09Z,4,False,10927,Khaleel Ahmed,10912,KL Rahul,320,Marcus Stoinis,277,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
903482,5,9.4,7.0,1.0,1.0,47.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:01:54Z,5,False,10927,Khaleel Ahmed,10912,KL Rahul,320,Marcus Stoinis,294,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903482,5,9.4,7.0,1.0,1.0,47.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:02:29Z,6,False,10927,Khaleel Ahmed,320,Marcus Stoinis,10912,KL Rahul,120,50,Second Slip,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
903500,6,9.5,10.0,0.0,0.0,57.0,2.0,10.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:03:48Z,1,False,7313,Mukesh Kumar,10912,KL Rahul,320,Marcus Stoinis,61,192,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
903500,6,9.5,10.0,0.0,0.0,57.0,2.0,10.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:04:36Z,2,False,7313,Mukesh Kumar,10912,KL Rahul,320,Marcus Stoinis,216,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
903500,6,9.5,10.0,0.0,0.0,57.0,2.0,10.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:05:38Z,3,False,7313,Mukesh Kumar,10912,KL Rahul,320,Marcus Stoinis,290,45,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
903500,6,9.5,10.0,0.0,0.0,57.0,2.0,10.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:06:15Z,4,False,7313,Mukesh Kumar,10912,KL Rahul,320,Marcus Stoinis,206,96,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
903500,6,9.5,10.0,0.0,0.0,57.0,2.0,10.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:06:55Z,5,False,7313,Mukesh Kumar,10912,KL Rahul,320,Marcus Stoinis,163,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903500,6,9.5,10.0,0.0,0.0,57.0,2.0,10.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:08:00Z,6,False,7313,Mukesh Kumar,320,Marcus Stoinis,10912,KL Rahul,2,98,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
903516,7,9.14,6.0,0.0,1.0,64.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:09:23Z,1,False,10908,Axar Patel,320,Marcus Stoinis,10912,KL Rahul,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
903516,7,9.14,6.0,0.0,1.0,64.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:09:38Z,2,False,10908,Axar Patel,320,Marcus Stoinis,10912,KL Rahul,247,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
903516,7,9.14,6.0,0.0,1.0,64.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:09:53Z,3,False,10908,Axar Patel,320,Marcus Stoinis,10912,KL Rahul,291,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
903516,7,9.14,6.0,0.0,1.0,64.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:10:35Z,4,False,10908,Axar Patel,10912,KL Rahul,320,Marcus Stoinis,294,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
903516,7,9.14,6.0,0.0,1.0,64.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:10:58Z,5,False,10908,Axar Patel,320,Marcus Stoinis,10912,KL Rahul,282,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
903516,7,9.14,6.0,0.0,1.0,64.0,2.0,7.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:11:27Z,6,False,10908,Axar Patel,320,Marcus Stoinis,10912,KL Rahul,136,64,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
903528,8,8.38,3.0,2.0,0.0,67.0,4.0,3.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:12:43Z,1,False,10953,Kuldeep Yadav,320,Marcus Stoinis,10912,KL Rahul,249,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
903528,8,8.38,3.0,2.0,0.0,67.0,4.0,3.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:13:22Z,2,False,10953,Kuldeep Yadav,10912,KL Rahul,320,Marcus Stoinis,340,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
903528,8,8.38,3.0,2.0,0.0,67.0,4.0,3.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:13:43Z,3,True,10953,Kuldeep Yadav,320,Marcus Stoinis,10912,KL Rahul,158,85,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
903528,8,8.38,3.0,2.0,0.0,67.0,4.0,3.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:15:40Z,4,True,10953,Kuldeep Yadav,1846,Nicholas Pooran,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
903528,8,8.38,3.0,2.0,0.0,67.0,4.0,3.0,32970,,19789,IPL 2024,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2024-04-12T20:21:56Z,5,False,10953,Kuldeep Yadav,300,Deepak Hooda,10912,KL Rahul,234,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
