over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711670,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:17:10Z,3,False,359,Andrew Tye,744,Kurtis Patterson,1612,Josh Philippe,116,177,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711670,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:17:50Z,4,False,359,Andrew Tye,744,Kurtis Patterson,1612,Josh Philippe,303,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711670,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:18:23Z,5,False,359,Andrew Tye,1612,Josh Philippe,744,Kurtis Patterson,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711670,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:18:52Z,6,False,359,Andrew Tye,744,Kurtis Patterson,1612,Josh Philippe,177,130,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711674,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:20:04Z,1,False,1032,Ashton Turner,744,Kurtis Patterson,1612,Josh Philippe,245,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711674,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:20:30Z,2,False,1032,Ashton Turner,1612,Josh Philippe,744,Kurtis Patterson,357,179,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711674,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:21:03Z,3,False,1032,Ashton Turner,1612,Josh Philippe,744,Kurtis Patterson,335,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711674,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:21:26Z,4,False,1032,Ashton Turner,1612,Josh Philippe,744,Kurtis Patterson,202,153,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711674,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:21:53Z,5,False,1032,Ashton Turner,1612,Josh Philippe,744,Kurtis Patterson,40,78,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711674,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:22:18Z,6,False,1032,Ashton Turner,744,Kurtis Patterson,1612,Josh Philippe,213,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711679,11,7.91,11.0,0.0,0.0,87.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:24:48Z,1,False,965,Jason Behrendorff,744,Kurtis Patterson,1612,Josh Philippe,169,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711679,11,7.91,11.0,0.0,0.0,87.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:25:28Z,2,False,965,Jason Behrendorff,744,Kurtis Patterson,1612,Josh Philippe,3,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711679,11,7.91,11.0,0.0,0.0,87.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:25:58Z,3,False,965,Jason Behrendorff,744,Kurtis Patterson,1612,Josh Philippe,231,214,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711679,11,7.91,11.0,0.0,0.0,87.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:26:40Z,4,False,965,Jason Behrendorff,744,Kurtis Patterson,1612,Josh Philippe,184,137,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711679,11,7.91,11.0,0.0,0.0,87.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:27:23Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,744,Kurtis Patterson,161,47,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711679,11,7.91,11.0,0.0,0.0,87.0,1.0,11.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:27:56Z,6,False,965,Jason Behrendorff,744,Kurtis Patterson,1612,Josh Philippe,238,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711682,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:28:52Z,1,False,7156,Peter Hatzoglou,744,Kurtis Patterson,1612,Josh Philippe,56,69,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711682,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:29:24Z,2,False,7156,Peter Hatzoglou,744,Kurtis Patterson,1612,Josh Philippe,230,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711682,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:29:55Z,3,False,7156,Peter Hatzoglou,1612,Josh Philippe,744,Kurtis Patterson,126,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711682,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:30:24Z,4,True,7156,Peter Hatzoglou,744,Kurtis Patterson,1612,Josh Philippe,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,744.0,Kurtis Patterson,Bowled
711682,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:32:08Z,5,False,7156,Peter Hatzoglou,912,Moises Henriques,1612,Josh Philippe,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711682,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:32:38Z,6,False,7156,Peter Hatzoglou,1612,Josh Philippe,912,Moises Henriques,16,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711686,13,7.69,8.0,0.0,2.0,100.0,2.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:33:50Z,1,False,292,Ashton Agar,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
711686,13,7.69,8.0,0.0,2.0,100.0,2.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:34:08Z,1,False,292,Ashton Agar,1612,Josh Philippe,912,Moises Henriques,229,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711686,13,7.69,8.0,0.0,2.0,100.0,2.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:34:24Z,2,False,292,Ashton Agar,1612,Josh Philippe,912,Moises Henriques,182,83,Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711686,13,7.69,8.0,0.0,2.0,100.0,2.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:34:56Z,3,False,292,Ashton Agar,912,Moises Henriques,1612,Josh Philippe,165,143,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
711686,13,7.69,8.0,0.0,2.0,100.0,2.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:35:33Z,4,False,292,Ashton Agar,1612,Josh Philippe,912,Moises Henriques,236,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711686,13,7.69,8.0,0.0,2.0,100.0,2.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:35:57Z,5,False,292,Ashton Agar,912,Moises Henriques,1612,Josh Philippe,73,79,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
711686,13,7.69,8.0,0.0,2.0,100.0,2.0,9.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:36:25Z,6,False,292,Ashton Agar,1612,Josh Philippe,912,Moises Henriques,173,147,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711690,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:37:35Z,1,False,7156,Peter Hatzoglou,912,Moises Henriques,1612,Josh Philippe,12,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711690,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:38:01Z,2,False,7156,Peter Hatzoglou,1612,Josh Philippe,912,Moises Henriques,230,34,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711690,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:38:33Z,3,False,7156,Peter Hatzoglou,1612,Josh Philippe,912,Moises Henriques,188,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711690,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:39:11Z,4,False,7156,Peter Hatzoglou,912,Moises Henriques,1612,Josh Philippe,181,74,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711690,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:39:45Z,5,False,7156,Peter Hatzoglou,1612,Josh Philippe,912,Moises Henriques,233,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
711690,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:40:26Z,6,False,7156,Peter Hatzoglou,1612,Josh Philippe,912,Moises Henriques,22,134,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711693,15,7.6,4.0,1.0,0.0,114.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:41:38Z,1,False,359,Andrew Tye,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711693,15,7.6,4.0,1.0,0.0,114.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:42:15Z,2,True,359,Andrew Tye,1612,Josh Philippe,912,Moises Henriques,286,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,912.0,Moises Henriques,Run out
711693,15,7.6,4.0,1.0,0.0,114.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:43:54Z,3,False,359,Andrew Tye,1612,Josh Philippe,1020,Jordan Silk,292,132,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711693,15,7.6,4.0,1.0,0.0,114.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:45:00Z,4,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711693,15,7.6,4.0,1.0,0.0,114.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:45:30Z,5,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,338,74,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711693,15,7.6,4.0,1.0,0.0,114.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:45:58Z,6,False,359,Andrew Tye,1612,Josh Philippe,1020,Jordan Silk,290,131,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711699,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:47:36Z,1,False,361,David Payne,1612,Josh Philippe,1020,Jordan Silk,274,169,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
711699,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:48:07Z,2,False,361,David Payne,1612,Josh Philippe,1020,Jordan Silk,120,130,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
711699,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:48:41Z,3,False,361,David Payne,1612,Josh Philippe,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
711699,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:49:04Z,4,False,361,David Payne,1612,Josh Philippe,1020,Jordan Silk,163,80,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
711699,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:49:56Z,5,False,361,David Payne,1020,Jordan Silk,1612,Josh Philippe,125,180,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
711699,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:50:55Z,6,False,361,David Payne,1020,Jordan Silk,1612,Josh Philippe,333,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
711703,17,7.53,2.0,0.0,2.0,128.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:52:11Z,1,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,74,151,Fine Leg,0,2,2,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,123,False,False,False,True,True,False,0,2,0,0,0,False,False,,,,
711703,17,7.53,2.0,0.0,2.0,128.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:52:52Z,2,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
711703,17,7.53,2.0,0.0,2.0,128.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:53:24Z,3,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,302,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
711703,17,7.53,2.0,0.0,2.0,128.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:54:03Z,4,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
711703,17,7.53,2.0,0.0,2.0,128.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:54:28Z,5,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
