over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878668,9,9.0,13.0,0.0,1.0,81.0,0.0,14.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:22:15Z,2,False,,,,350,Joel Paris,776,Ben McDermott,1142,Matthew Wade,219,48,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
878668,9,9.0,13.0,0.0,1.0,81.0,0.0,14.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:22:44Z,3,False,,,,350,Joel Paris,776,Ben McDermott,1142,Matthew Wade,334,204,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
878668,9,9.0,13.0,0.0,1.0,81.0,0.0,14.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:23:18Z,4,False,,,,350,Joel Paris,776,Ben McDermott,1142,Matthew Wade,120,181,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
878668,9,9.0,13.0,0.0,1.0,81.0,0.0,14.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:24:13Z,5,False,,,,350,Joel Paris,776,Ben McDermott,1142,Matthew Wade,180,85,Point,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,False,False,False,0,0,0,1,0,False,False
878668,9,9.0,13.0,0.0,1.0,81.0,0.0,14.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:25:05Z,6,False,,,,350,Joel Paris,1142,Matthew Wade,776,Ben McDermott,319,154,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
878669,10,8.6,5.0,1.0,1.0,86.0,1.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:26:21Z,1,False,,,,1145,Nathan Coulter-Nile,776,Ben McDermott,1142,Matthew Wade,242,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878669,10,8.6,5.0,1.0,1.0,86.0,1.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:26:56Z,2,False,,,,1145,Nathan Coulter-Nile,1142,Matthew Wade,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
878669,10,8.6,5.0,1.0,1.0,86.0,1.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:27:43Z,2,False,,,,1145,Nathan Coulter-Nile,1142,Matthew Wade,776,Ben McDermott,19,87,Backward Point,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878669,10,8.6,5.0,1.0,1.0,86.0,1.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:28:10Z,3,False,,,,1145,Nathan Coulter-Nile,1142,Matthew Wade,776,Ben McDermott,343,154,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878669,10,8.6,5.0,1.0,1.0,86.0,1.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:28:44Z,4,False,,,,1145,Nathan Coulter-Nile,776,Ben McDermott,1142,Matthew Wade,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878669,10,8.6,5.0,1.0,1.0,86.0,1.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:29:20Z,5,False,,,,1145,Nathan Coulter-Nile,1142,Matthew Wade,776,Ben McDermott,163,103,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878669,10,8.6,5.0,1.0,1.0,86.0,1.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:30:05Z,6,True,Caught,776.0,Ben McDermott,1145,Nathan Coulter-Nile,776,Ben McDermott,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878670,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:33:21Z,1,False,,,,15,Dan Lawrence,1142,Matthew Wade,950,Mac Wright,323,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
878670,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:33:48Z,2,False,,,,15,Dan Lawrence,1142,Matthew Wade,950,Mac Wright,356,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878670,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:34:26Z,3,False,,,,15,Dan Lawrence,950,Mac Wright,1142,Matthew Wade,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
878670,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:34:43Z,4,False,,,,15,Dan Lawrence,950,Mac Wright,1142,Matthew Wade,16,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878670,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:35:14Z,5,False,,,,15,Dan Lawrence,1142,Matthew Wade,950,Mac Wright,358,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878670,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:35:49Z,6,False,,,,15,Dan Lawrence,950,Mac Wright,1142,Matthew Wade,63,146,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878671,12,8.17,6.0,0.0,0.0,98.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:36:45Z,1,False,,,,1145,Nathan Coulter-Nile,950,Mac Wright,1142,Matthew Wade,163,138,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
878671,12,8.17,6.0,0.0,0.0,98.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:37:25Z,2,False,,,,1145,Nathan Coulter-Nile,950,Mac Wright,1142,Matthew Wade,177,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878671,12,8.17,6.0,0.0,0.0,98.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:37:56Z,3,False,,,,1145,Nathan Coulter-Nile,950,Mac Wright,1142,Matthew Wade,61,152,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878671,12,8.17,6.0,0.0,0.0,98.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:38:35Z,4,False,,,,1145,Nathan Coulter-Nile,1142,Matthew Wade,950,Mac Wright,161,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878671,12,8.17,6.0,0.0,0.0,98.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:39:17Z,5,False,,,,1145,Nathan Coulter-Nile,950,Mac Wright,1142,Matthew Wade,332,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878671,12,8.17,6.0,0.0,0.0,98.0,1.0,6.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:40:02Z,6,False,,,,1145,Nathan Coulter-Nile,1142,Matthew Wade,950,Mac Wright,1,89,Point,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878672,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:41:18Z,1,False,,,,591,Glenn Maxwell,1142,Matthew Wade,950,Mac Wright,147,184,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True
878672,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:41:48Z,2,False,,,,591,Glenn Maxwell,1142,Matthew Wade,950,Mac Wright,196,83,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
878672,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:42:26Z,3,False,,,,591,Glenn Maxwell,950,Mac Wright,1142,Matthew Wade,19,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
878672,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:43:01Z,4,False,,,,591,Glenn Maxwell,1142,Matthew Wade,950,Mac Wright,205,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False
878672,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:43:32Z,5,False,,,,591,Glenn Maxwell,1142,Matthew Wade,950,Mac Wright,356,187,Deep Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True
878672,13,8.62,13.0,0.0,0.0,112.0,1.0,13.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:44:23Z,6,False,,,,591,Glenn Maxwell,1142,Matthew Wade,950,Mac Wright,241,91,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:45:45Z,1,False,,,,802,Scott Boland,1142,Matthew Wade,950,Mac Wright,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,False,False,0,0,1,0,0,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:46:24Z,1,False,,,,802,Scott Boland,1142,Matthew Wade,950,Mac Wright,195,151,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:47:04Z,2,False,,,,802,Scott Boland,1142,Matthew Wade,950,Mac Wright,19,85,Backward Point,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,True,False,False,0,0,0,1,0,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:47:45Z,3,False,,,,802,Scott Boland,950,Mac Wright,1142,Matthew Wade,17,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:48:25Z,4,False,,,,802,Scott Boland,950,Mac Wright,1142,Matthew Wade,127,159,Third Man,3,0,3,3,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,3,0,0,0,0,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:49:33Z,5,False,,,,802,Scott Boland,1142,Matthew Wade,950,Mac Wright,74,181,Third Man,5,1,5,4,,Beamer,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,235,False,False,False,True,False,False,4,0,0,0,1,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:50:11Z,5,False,,,,802,Scott Boland,1142,Matthew Wade,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,True,False,False,0,0,0,0,0,False,False
878673,14,9.36,19.0,0.0,3.0,131.0,1.0,20.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:50:48Z,6,False,,,,802,Scott Boland,1142,Matthew Wade,950,Mac Wright,330,219,Deep Extra Cover,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,6,0,0,0,0,False,False
878674,15,9.0,3.0,1.0,1.0,135.0,2.0,4.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:52:14Z,1,False,,,,15,Dan Lawrence,950,Mac Wright,1142,Matthew Wade,57,86,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False
878674,15,9.0,3.0,1.0,1.0,135.0,2.0,4.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:52:44Z,2,True,Caught,1142.0,Matthew Wade,15,Dan Lawrence,1142,Matthew Wade,950,Mac Wright,330,89,Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
878674,15,9.0,3.0,1.0,1.0,135.0,2.0,4.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:54:15Z,3,False,,,,15,Dan Lawrence,3619,Tim David,950,Mac Wright,123,87,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878674,15,9.0,3.0,1.0,1.0,135.0,2.0,4.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:54:42Z,4,False,,,,15,Dan Lawrence,950,Mac Wright,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
878674,15,9.0,3.0,1.0,1.0,135.0,2.0,4.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:55:00Z,5,False,,,,15,Dan Lawrence,950,Mac Wright,3619,Tim David,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878674,15,9.0,3.0,1.0,1.0,135.0,2.0,4.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:55:30Z,6,False,,,,15,Dan Lawrence,3619,Tim David,950,Mac Wright,335,97,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878675,16,8.75,5.0,0.0,0.0,140.0,2.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:56:43Z,1,False,,,,1181,Imad Wasim,3619,Tim David,950,Mac Wright,129,76,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878675,16,8.75,5.0,0.0,0.0,140.0,2.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:57:09Z,2,False,,,,1181,Imad Wasim,950,Mac Wright,3619,Tim David,217,43,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878675,16,8.75,5.0,0.0,0.0,140.0,2.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T14:57:25Z,3,False,,,,1181,Imad Wasim,950,Mac Wright,3619,Tim David,342,7,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,74,False,False,False,False,False,True,0,0,0,0,0,False,False
878675,16,8.75,5.0,0.0,0.0,140.0,2.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:00:07Z,4,False,,,,1181,Imad Wasim,950,Mac Wright,3619,Tim David,216,160,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
878675,16,8.75,5.0,0.0,0.0,140.0,2.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:00:35Z,5,False,,,,1181,Imad Wasim,950,Mac Wright,3619,Tim David,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878675,16,8.75,5.0,0.0,0.0,140.0,2.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:00:57Z,6,False,,,,1181,Imad Wasim,3619,Tim David,950,Mac Wright,216,78,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878676,17,9.18,16.0,2.0,1.0,156.0,4.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:01:52Z,1,False,,,,15,Dan Lawrence,3619,Tim David,950,Mac Wright,327,219,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
878676,17,9.18,16.0,2.0,1.0,156.0,4.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:02:27Z,2,False,,,,15,Dan Lawrence,3619,Tim David,950,Mac Wright,287,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
