over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878064,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:17:06Z,2,False,1174,Cameron Boyce,950,Mac Wright,918,Caleb Jewell,291,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878064,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:17:31Z,3,False,1174,Cameron Boyce,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878064,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:17:52Z,4,False,1174,Cameron Boyce,918,Caleb Jewell,950,Mac Wright,176,139,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878064,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:18:14Z,5,False,1174,Cameron Boyce,950,Mac Wright,918,Caleb Jewell,222,170,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878064,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:18:44Z,6,False,1174,Cameron Boyce,950,Mac Wright,918,Caleb Jewell,200,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878065,10,6.8,12.0,0.0,0.0,68.0,2.0,12.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:19:39Z,1,False,796,Lloyd Pope,950,Mac Wright,918,Caleb Jewell,180,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878065,10,6.8,12.0,0.0,0.0,68.0,2.0,12.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:20:08Z,2,False,796,Lloyd Pope,918,Caleb Jewell,950,Mac Wright,207,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878065,10,6.8,12.0,0.0,0.0,68.0,2.0,12.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:20:31Z,3,False,796,Lloyd Pope,950,Mac Wright,918,Caleb Jewell,235,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878065,10,6.8,12.0,0.0,0.0,68.0,2.0,12.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:21:04Z,4,False,796,Lloyd Pope,918,Caleb Jewell,950,Mac Wright,161,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878065,10,6.8,12.0,0.0,0.0,68.0,2.0,12.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:21:29Z,5,False,796,Lloyd Pope,950,Mac Wright,918,Caleb Jewell,344,183,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878065,10,6.8,12.0,0.0,0.0,68.0,2.0,12.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:21:49Z,6,False,796,Lloyd Pope,950,Mac Wright,918,Caleb Jewell,199,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878066,11,7.09,10.0,0.0,0.0,78.0,2.0,10.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:24:43Z,1,False,1080,Matt Short,918,Caleb Jewell,950,Mac Wright,346,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878066,11,7.09,10.0,0.0,0.0,78.0,2.0,10.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:25:14Z,2,False,1080,Matt Short,950,Mac Wright,918,Caleb Jewell,341,130,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878066,11,7.09,10.0,0.0,0.0,78.0,2.0,10.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:25:43Z,3,False,1080,Matt Short,950,Mac Wright,918,Caleb Jewell,15,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878066,11,7.09,10.0,0.0,0.0,78.0,2.0,10.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:26:12Z,4,False,1080,Matt Short,950,Mac Wright,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878066,11,7.09,10.0,0.0,0.0,78.0,2.0,10.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:26:23Z,5,False,1080,Matt Short,950,Mac Wright,918,Caleb Jewell,274,185,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878066,11,7.09,10.0,0.0,0.0,78.0,2.0,10.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:26:56Z,6,False,1080,Matt Short,950,Mac Wright,918,Caleb Jewell,338,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878067,12,6.58,1.0,1.0,0.0,79.0,3.0,1.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:28:09Z,1,True,1174,Cameron Boyce,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,950.0,Mac Wright,Stumped
878067,12,6.58,1.0,1.0,0.0,79.0,3.0,1.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:30:41Z,2,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,918,Caleb Jewell,212,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878067,12,6.58,1.0,1.0,0.0,79.0,3.0,1.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:31:11Z,3,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878067,12,6.58,1.0,1.0,0.0,79.0,3.0,1.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:31:28Z,4,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,918,Caleb Jewell,172,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878067,12,6.58,1.0,1.0,0.0,79.0,3.0,1.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:31:47Z,5,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,918,Caleb Jewell,229,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878067,12,6.58,1.0,1.0,0.0,79.0,3.0,1.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:32:18Z,6,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,918,Caleb Jewell,181,131,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878069,13,6.92,11.0,0.0,1.0,90.0,3.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:33:26Z,1,False,9,Jamie Overton,14435,Nikhil Chaudhary,918,Caleb Jewell,201,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878069,13,6.92,11.0,0.0,1.0,90.0,3.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:34:03Z,2,False,9,Jamie Overton,918,Caleb Jewell,14435,Nikhil Chaudhary,346,149,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878069,13,6.92,11.0,0.0,1.0,90.0,3.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:34:34Z,3,False,9,Jamie Overton,14435,Nikhil Chaudhary,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
878069,13,6.92,11.0,0.0,1.0,90.0,3.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:35:05Z,3,False,9,Jamie Overton,14435,Nikhil Chaudhary,918,Caleb Jewell,189,60,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878069,13,6.92,11.0,0.0,1.0,90.0,3.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:35:42Z,4,False,9,Jamie Overton,918,Caleb Jewell,14435,Nikhil Chaudhary,182,184,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
878069,13,6.92,11.0,0.0,1.0,90.0,3.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:36:18Z,5,False,9,Jamie Overton,918,Caleb Jewell,14435,Nikhil Chaudhary,47,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878069,13,6.92,11.0,0.0,1.0,90.0,3.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:36:54Z,6,False,9,Jamie Overton,14435,Nikhil Chaudhary,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878071,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:37:50Z,1,False,796,Lloyd Pope,918,Caleb Jewell,14435,Nikhil Chaudhary,166,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878071,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:38:18Z,2,False,796,Lloyd Pope,14435,Nikhil Chaudhary,918,Caleb Jewell,217,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878071,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:38:32Z,3,False,796,Lloyd Pope,14435,Nikhil Chaudhary,918,Caleb Jewell,343,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878071,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:39:07Z,4,False,796,Lloyd Pope,14435,Nikhil Chaudhary,918,Caleb Jewell,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878071,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:39:30Z,5,False,796,Lloyd Pope,918,Caleb Jewell,14435,Nikhil Chaudhary,165,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878071,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:39:55Z,6,False,796,Lloyd Pope,14435,Nikhil Chaudhary,918,Caleb Jewell,136,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878073,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:41:16Z,1,False,1174,Cameron Boyce,918,Caleb Jewell,14435,Nikhil Chaudhary,249,129,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878073,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:41:55Z,2,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,918,Caleb Jewell,196,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878073,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:42:20Z,3,False,1174,Cameron Boyce,918,Caleb Jewell,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878073,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:42:33Z,4,False,1174,Cameron Boyce,918,Caleb Jewell,14435,Nikhil Chaudhary,217,170,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878073,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:43:05Z,5,True,1174,Cameron Boyce,918,Caleb Jewell,14435,Nikhil Chaudhary,168,148,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
878073,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:44:39Z,6,False,1174,Cameron Boyce,3619,Tim David,14435,Nikhil Chaudhary,195,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878076,16,7.19,11.0,0.0,0.0,115.0,4.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:45:57Z,1,False,361,David Payne,3619,Tim David,14435,Nikhil Chaudhary,200,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878076,16,7.19,11.0,0.0,0.0,115.0,4.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:46:51Z,2,False,361,David Payne,14435,Nikhil Chaudhary,3619,Tim David,202,165,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878076,16,7.19,11.0,0.0,0.0,115.0,4.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:47:31Z,3,False,361,David Payne,14435,Nikhil Chaudhary,3619,Tim David,199,142,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878076,16,7.19,11.0,0.0,0.0,115.0,4.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:47:56Z,4,False,361,David Payne,3619,Tim David,14435,Nikhil Chaudhary,342,134,Deep Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878076,16,7.19,11.0,0.0,0.0,115.0,4.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:48:28Z,5,False,361,David Payne,3619,Tim David,14435,Nikhil Chaudhary,208,183,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878076,16,7.19,11.0,0.0,0.0,115.0,4.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:49:18Z,6,False,361,David Payne,3619,Tim David,14435,Nikhil Chaudhary,340,12,Short Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878077,17,7.29,9.0,1.0,0.0,124.0,5.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:50:32Z,1,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
878077,17,7.29,9.0,1.0,0.0,124.0,5.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:51:05Z,2,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,279,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878077,17,7.29,9.0,1.0,0.0,124.0,5.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:51:37Z,3,False,9,Jamie Overton,14435,Nikhil Chaudhary,3619,Tim David,20,166,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
