over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731753,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:51:10Z,4,False,260.0,Josh Little,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,296.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731753,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:51:46Z,5,False,260.0,Josh Little,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,344.0,199.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
731753,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:52:51Z,6,False,260.0,Josh Little,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,357.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731754,5,9.2,17.0,0.0,1.0,46.0,1.0,17.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:53:52Z,1,False,10913.0,Mohammed Shami,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731754,5,9.2,17.0,0.0,1.0,46.0,1.0,17.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:54:33Z,2,False,10913.0,Mohammed Shami,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,300.0,86.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731754,5,9.2,17.0,0.0,1.0,46.0,1.0,17.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:55:17Z,3,False,10913.0,Mohammed Shami,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,324.0,211.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
731754,5,9.2,17.0,0.0,1.0,46.0,1.0,17.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:56:02Z,4,False,10913.0,Mohammed Shami,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Beamer,OutsideOff,NotOut,Missed,NoMovement,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
731754,5,9.2,17.0,0.0,1.0,46.0,1.0,17.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:56:42Z,4,False,10913.0,Mohammed Shami,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,304.0,214.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,True,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
731754,5,9.2,17.0,0.0,1.0,46.0,1.0,17.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:57:40Z,5,False,10913.0,Mohammed Shami,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,219.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
731754,5,9.2,17.0,0.0,1.0,46.0,1.0,17.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:58:20Z,6,False,10913.0,Mohammed Shami,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,164.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731755,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T19:59:46Z,1,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,204.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731755,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:00:16Z,2,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,299.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731755,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:00:37Z,3,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731755,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:02:35Z,4,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,267.0,194.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
731755,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:03:11Z,5,True,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught
731755,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:05:04Z,6,False,272.0,Rashid Khan,196.0,Ben Stokes,4119.0,Ruturaj Gaikwad,289.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731756,7,9.14,13.0,0.0,0.0,64.0,2.0,13.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:08:19Z,1,False,10911.0,Hardik Pandya,196.0,Ben Stokes,4119.0,Ruturaj Gaikwad,220.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731756,7,9.14,13.0,0.0,0.0,64.0,2.0,13.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:09:00Z,2,False,10911.0,Hardik Pandya,196.0,Ben Stokes,4119.0,Ruturaj Gaikwad,348.0,20.0,Silly Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731756,7,9.14,13.0,0.0,0.0,64.0,2.0,13.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:09:45Z,3,False,10911.0,Hardik Pandya,4119.0,Ruturaj Gaikwad,196.0,Ben Stokes,218.0,199.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
731756,7,9.14,13.0,0.0,0.0,64.0,2.0,13.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:13:27Z,4,False,10911.0,Hardik Pandya,4119.0,Ruturaj Gaikwad,196.0,Ben Stokes,219.0,201.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
731756,7,9.14,13.0,0.0,0.0,64.0,2.0,13.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:14:05Z,5,False,10911.0,Hardik Pandya,4119.0,Ruturaj Gaikwad,196.0,Ben Stokes,240.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731756,7,9.14,13.0,0.0,0.0,64.0,2.0,13.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:14:42Z,6,False,10911.0,Hardik Pandya,4119.0,Ruturaj Gaikwad,196.0,Ben Stokes,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731757,8,9.0,8.0,1.0,0.0,72.0,3.0,8.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:16:01Z,1,False,272.0,Rashid Khan,196.0,Ben Stokes,4119.0,Ruturaj Gaikwad,247.0,149.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731757,8,9.0,8.0,1.0,0.0,72.0,3.0,8.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:16:49Z,2,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,196.0,Ben Stokes,329.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731757,8,9.0,8.0,1.0,0.0,72.0,3.0,8.0,29126,,16497,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-03-31T20:17:18Z,3,False,272.0,Rashid Khan,196.0,Ben Stokes,4119.0,Ruturaj Gaikwad,277.0,192.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
