over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940894,2,5.0,5.0,3.0,0.0,10.0,3.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:04:49Z,4,False,2677,Alex Thomson,7094,James Wharton,156,Adam Lyth,65,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940894,2,5.0,5.0,3.0,0.0,10.0,3.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:05:21Z,5,True,2677,Alex Thomson,156,Adam Lyth,7094,James Wharton,342,65,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,156.0,Adam Lyth,Caught
940894,2,5.0,5.0,3.0,0.0,10.0,3.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:06:43Z,6,True,2677,Alex Thomson,1944,Shan Masood,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,1944.0,Shan Masood,Stumped
940903,3,5.0,5.0,1.0,1.0,15.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:08:13Z,1,False,574,Mohammad Amir,7094,James Wharton,3005,George Hill,333,78,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940903,3,5.0,5.0,1.0,1.0,15.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:08:42Z,2,True,574,Mohammad Amir,7094,James Wharton,3005,George Hill,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7094.0,James Wharton,LBW
940903,3,5.0,5.0,1.0,1.0,15.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:10:10Z,3,False,574,Mohammad Amir,3789,Donovan Ferreira,3005,George Hill,204,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940903,3,5.0,5.0,1.0,1.0,15.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:10:42Z,4,False,574,Mohammad Amir,3789,Donovan Ferreira,3005,George Hill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
940903,3,5.0,5.0,1.0,1.0,15.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:11:14Z,4,False,574,Mohammad Amir,3789,Donovan Ferreira,3005,George Hill,255,211,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
940903,3,5.0,5.0,1.0,1.0,15.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:11:47Z,5,False,574,Mohammad Amir,3789,Donovan Ferreira,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940903,3,5.0,5.0,1.0,1.0,15.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:12:20Z,6,False,574,Mohammad Amir,3789,Donovan Ferreira,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940918,4,4.0,1.0,0.0,0.0,16.0,4.0,1.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:13:16Z,1,False,149,Samit Patel,3005,George Hill,3789,Donovan Ferreira,197,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940918,4,4.0,1.0,0.0,0.0,16.0,4.0,1.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:13:33Z,2,False,149,Samit Patel,3005,George Hill,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940918,4,4.0,1.0,0.0,0.0,16.0,4.0,1.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:13:49Z,3,False,149,Samit Patel,3005,George Hill,3789,Donovan Ferreira,186,78,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940918,4,4.0,1.0,0.0,0.0,16.0,4.0,1.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:14:06Z,4,False,149,Samit Patel,3005,George Hill,3789,Donovan Ferreira,205,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940918,4,4.0,1.0,0.0,0.0,16.0,4.0,1.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:14:23Z,5,False,149,Samit Patel,3005,George Hill,3789,Donovan Ferreira,46,25,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940918,4,4.0,1.0,0.0,0.0,16.0,4.0,1.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:14:58Z,6,False,149,Samit Patel,3005,George Hill,3789,Donovan Ferreira,352,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940924,5,4.2,5.0,0.0,0.0,21.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:16:04Z,1,False,121,Zak Chappell,3005,George Hill,3789,Donovan Ferreira,142,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940924,5,4.2,5.0,0.0,0.0,21.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:16:37Z,2,False,121,Zak Chappell,3005,George Hill,3789,Donovan Ferreira,308,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940924,5,4.2,5.0,0.0,0.0,21.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:17:12Z,3,False,121,Zak Chappell,3789,Donovan Ferreira,3005,George Hill,196,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940924,5,4.2,5.0,0.0,0.0,21.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:17:46Z,4,False,121,Zak Chappell,3789,Donovan Ferreira,3005,George Hill,211,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940924,5,4.2,5.0,0.0,0.0,21.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:18:19Z,5,False,121,Zak Chappell,3789,Donovan Ferreira,3005,George Hill,107,137,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940924,5,4.2,5.0,0.0,0.0,21.0,4.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:19:01Z,6,False,121,Zak Chappell,3789,Donovan Ferreira,3005,George Hill,216,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940934,6,4.33,5.0,1.0,0.0,26.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:19:47Z,1,True,149,Samit Patel,3005,George Hill,3789,Donovan Ferreira,180,83,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3005.0,George Hill,Caught
940934,6,4.33,5.0,1.0,0.0,26.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:21:27Z,2,False,149,Samit Patel,2988,Matthew Revis,3789,Donovan Ferreira,238,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940934,6,4.33,5.0,1.0,0.0,26.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:21:46Z,3,False,149,Samit Patel,2988,Matthew Revis,3789,Donovan Ferreira,242,137,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940934,6,4.33,5.0,1.0,0.0,26.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:22:05Z,4,False,149,Samit Patel,3789,Donovan Ferreira,2988,Matthew Revis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940934,6,4.33,5.0,1.0,0.0,26.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:22:21Z,5,False,149,Samit Patel,3789,Donovan Ferreira,2988,Matthew Revis,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940934,6,4.33,5.0,1.0,0.0,26.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:22:37Z,6,False,149,Samit Patel,3789,Donovan Ferreira,2988,Matthew Revis,204,206,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940943,7,4.43,5.0,0.0,0.0,31.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:23:42Z,1,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940943,7,4.43,5.0,0.0,0.0,31.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:24:00Z,2,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,120,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940943,7,4.43,5.0,0.0,0.0,31.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:24:34Z,3,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940943,7,4.43,5.0,0.0,0.0,31.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:24:51Z,4,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940943,7,4.43,5.0,0.0,0.0,31.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:25:09Z,5,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,326,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940943,7,4.43,5.0,0.0,0.0,31.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:25:23Z,6,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,210,75,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940948,8,4.5,5.0,0.0,0.0,36.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:26:11Z,1,False,149,Samit Patel,2988,Matthew Revis,3789,Donovan Ferreira,339,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940948,8,4.5,5.0,0.0,0.0,36.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:26:36Z,2,False,149,Samit Patel,3789,Donovan Ferreira,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940948,8,4.5,5.0,0.0,0.0,36.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:26:52Z,3,False,149,Samit Patel,3789,Donovan Ferreira,2988,Matthew Revis,345,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940948,8,4.5,5.0,0.0,0.0,36.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:27:11Z,4,False,149,Samit Patel,2988,Matthew Revis,3789,Donovan Ferreira,317,144,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940948,8,4.5,5.0,0.0,0.0,36.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:27:31Z,5,False,149,Samit Patel,3789,Donovan Ferreira,2988,Matthew Revis,309,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940948,8,4.5,5.0,0.0,0.0,36.0,5.0,5.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:27:48Z,6,False,149,Samit Patel,2988,Matthew Revis,3789,Donovan Ferreira,237,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940953,9,4.44,4.0,0.0,0.0,40.0,5.0,4.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:28:32Z,1,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940953,9,4.44,4.0,0.0,0.0,40.0,5.0,4.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:28:43Z,2,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,130,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940953,9,4.44,4.0,0.0,0.0,40.0,5.0,4.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:29:17Z,3,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,152,98,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940953,9,4.44,4.0,0.0,0.0,40.0,5.0,4.0,34091,,19117,T20 Blast 2024,1,45,Yorkshire,36,Derbyshire,2024-07-07T15:29:34Z,4,False,2677,Alex Thomson,2988,Matthew Revis,3789,Donovan Ferreira,330,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
