over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564863,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:34:27Z,5,False,2557,Prem Sisodiya,776,Ben McDermott,136,James Vince,305,123,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564863,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:35:02Z,6,False,2557,Prem Sisodiya,136,James Vince,776,Ben McDermott,297,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564869,3,7.67,17.0,0.0,0.0,23.0,0.0,17.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:36:01Z,1,False,85,James Harris,136,James Vince,776,Ben McDermott,197,202,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564869,3,7.67,17.0,0.0,0.0,23.0,0.0,17.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:36:31Z,2,False,85,James Harris,136,James Vince,776,Ben McDermott,211,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564869,3,7.67,17.0,0.0,0.0,23.0,0.0,17.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:37:12Z,3,False,85,James Harris,136,James Vince,776,Ben McDermott,193,202,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564869,3,7.67,17.0,0.0,0.0,23.0,0.0,17.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:37:51Z,4,False,85,James Harris,136,James Vince,776,Ben McDermott,243,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564869,3,7.67,17.0,0.0,0.0,23.0,0.0,17.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:38:26Z,5,False,85,James Harris,136,James Vince,776,Ben McDermott,193,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564869,3,7.67,17.0,0.0,0.0,23.0,0.0,17.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:38:59Z,6,False,85,James Harris,776,Ben McDermott,136,James Vince,111,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564875,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:40:04Z,1,False,99,Michael Hogan,136,James Vince,776,Ben McDermott,130,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564875,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:40:35Z,2,False,99,Michael Hogan,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564875,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:41:08Z,3,False,99,Michael Hogan,136,James Vince,776,Ben McDermott,221,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564875,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:41:35Z,4,False,99,Michael Hogan,136,James Vince,776,Ben McDermott,35,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564875,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:42:08Z,5,True,99,Michael Hogan,776,Ben McDermott,136,James Vince,0,0,,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
564875,4,6.0,1.0,1.0,0.0,24.0,1.0,1.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:43:34Z,6,False,99,Michael Hogan,7899,Tom Prest,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564884,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:44:35Z,1,False,2556,Dan Douthwaite,136,James Vince,7899,Tom Prest,174,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564884,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:45:08Z,2,False,2556,Dan Douthwaite,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564884,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:45:38Z,3,False,2556,Dan Douthwaite,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564884,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:46:07Z,4,False,2556,Dan Douthwaite,7899,Tom Prest,136,James Vince,340,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564884,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:46:44Z,5,False,2556,Dan Douthwaite,7899,Tom Prest,136,James Vince,122,136,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564884,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:47:22Z,6,False,2556,Dan Douthwaite,136,James Vince,7899,Tom Prest,137,71,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564891,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:48:19Z,1,False,2557,Prem Sisodiya,136,James Vince,7899,Tom Prest,211,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564891,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:48:35Z,2,False,2557,Prem Sisodiya,136,James Vince,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564891,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:48:53Z,3,False,2557,Prem Sisodiya,136,James Vince,7899,Tom Prest,350,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564891,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:49:14Z,4,False,2557,Prem Sisodiya,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564891,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:49:35Z,5,False,2557,Prem Sisodiya,7899,Tom Prest,136,James Vince,347,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564891,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:49:59Z,6,True,2557,Prem Sisodiya,7899,Tom Prest,136,James Vince,56,92,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7899.0,Tom Prest,Caught
564895,7,5.86,9.0,0.0,2.0,41.0,2.0,9.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:51:34Z,1,False,2556,Dan Douthwaite,136,James Vince,135,Joe Weatherley,188,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564895,7,5.86,9.0,0.0,2.0,41.0,2.0,9.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:52:15Z,2,False,2556,Dan Douthwaite,135,Joe Weatherley,136,James Vince,194,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564895,7,5.86,9.0,0.0,2.0,41.0,2.0,9.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:52:50Z,3,False,2556,Dan Douthwaite,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564895,7,5.86,9.0,0.0,2.0,41.0,2.0,9.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:53:16Z,4,False,2556,Dan Douthwaite,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
564895,7,5.86,9.0,0.0,2.0,41.0,2.0,9.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:53:49Z,4,False,2556,Dan Douthwaite,136,James Vince,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564895,7,5.86,9.0,0.0,2.0,41.0,2.0,9.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:54:18Z,5,False,2556,Dan Douthwaite,136,James Vince,135,Joe Weatherley,154,226,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
564895,7,5.86,9.0,0.0,2.0,41.0,2.0,9.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:54:55Z,6,False,2556,Dan Douthwaite,136,James Vince,135,Joe Weatherley,296,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564901,8,5.75,4.0,0.0,1.0,46.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:56:01Z,1,False,95,Andrew Salter,136,James Vince,135,Joe Weatherley,196,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564901,8,5.75,4.0,0.0,1.0,46.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:56:35Z,2,False,95,Andrew Salter,135,Joe Weatherley,136,James Vince,357,69,Square Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
564901,8,5.75,4.0,0.0,1.0,46.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:57:04Z,3,False,95,Andrew Salter,136,James Vince,135,Joe Weatherley,305,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564901,8,5.75,4.0,0.0,1.0,46.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:57:31Z,4,False,95,Andrew Salter,135,Joe Weatherley,136,James Vince,119,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564901,8,5.75,4.0,0.0,1.0,46.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:57:52Z,5,False,95,Andrew Salter,136,James Vince,135,Joe Weatherley,13,142,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564901,8,5.75,4.0,0.0,1.0,46.0,2.0,5.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:58:13Z,6,False,95,Andrew Salter,135,Joe Weatherley,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564906,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:59:19Z,1,False,94,David Lloyd,136,James Vince,135,Joe Weatherley,196,81,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564906,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T19:59:43Z,2,False,94,David Lloyd,136,James Vince,135,Joe Weatherley,338,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564906,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T20:00:08Z,3,False,94,David Lloyd,135,Joe Weatherley,136,James Vince,264,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564906,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T20:00:32Z,4,False,94,David Lloyd,136,James Vince,135,Joe Weatherley,22,204,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564906,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T20:01:05Z,5,False,94,David Lloyd,136,James Vince,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564906,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26194,,12246,England T20 Blast 2022,1,43,Hampshire,39,Glamorgan,2022-06-10T20:01:30Z,6,False,94,David Lloyd,136,James Vince,135,Joe Weatherley,348,156,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
