over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
738351,2,7.0,7.0,0.0,1.0,14.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:37:20Z,4,False,2667,Arshdeep Singh,10912,KL Rahul,6951,Kyle Mayers,70,184,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
738351,2,7.0,7.0,0.0,1.0,14.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:38:06Z,5,False,2667,Arshdeep Singh,10912,KL Rahul,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738351,2,7.0,7.0,0.0,1.0,14.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:38:44Z,6,False,2667,Arshdeep Singh,10912,KL Rahul,6951,Kyle Mayers,202,84,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738359,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:39:59Z,1,False,675,Kagiso Rabada,6951,Kyle Mayers,10912,KL Rahul,325,49,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738359,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:40:41Z,2,False,675,Kagiso Rabada,6951,Kyle Mayers,10912,KL Rahul,67,174,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
738359,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:41:17Z,3,False,675,Kagiso Rabada,6951,Kyle Mayers,10912,KL Rahul,48,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738359,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:42:00Z,4,False,675,Kagiso Rabada,10912,KL Rahul,6951,Kyle Mayers,247,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738359,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:42:48Z,5,False,675,Kagiso Rabada,10912,KL Rahul,6951,Kyle Mayers,205,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
738359,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:43:26Z,6,False,675,Kagiso Rabada,10912,KL Rahul,6951,Kyle Mayers,145,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738367,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:44:32Z,1,False,223,Sam Curran,10912,KL Rahul,6951,Kyle Mayers,180,89,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738367,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:45:14Z,2,False,223,Sam Curran,6951,Kyle Mayers,10912,KL Rahul,292,88,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738367,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:45:42Z,3,False,223,Sam Curran,6951,Kyle Mayers,10912,KL Rahul,31,91,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738367,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:46:18Z,4,False,223,Sam Curran,10912,KL Rahul,6951,Kyle Mayers,218,48,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738367,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:46:56Z,5,False,223,Sam Curran,6951,Kyle Mayers,10912,KL Rahul,290,84,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738367,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:47:32Z,6,False,223,Sam Curran,6951,Kyle Mayers,10912,KL Rahul,348,201,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
738373,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:48:35Z,1,False,675,Kagiso Rabada,10912,KL Rahul,6951,Kyle Mayers,170,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738373,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:49:06Z,2,False,675,Kagiso Rabada,10912,KL Rahul,6951,Kyle Mayers,217,54,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738373,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:49:37Z,3,False,675,Kagiso Rabada,6951,Kyle Mayers,10912,KL Rahul,241,85,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738373,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:50:12Z,4,False,675,Kagiso Rabada,6951,Kyle Mayers,10912,KL Rahul,284,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
738373,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:50:51Z,5,False,675,Kagiso Rabada,6951,Kyle Mayers,10912,KL Rahul,180,206,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
738373,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:51:31Z,6,False,675,Kagiso Rabada,6951,Kyle Mayers,10912,KL Rahul,239,84,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738378,6,8.17,7.0,0.0,0.0,49.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:52:38Z,1,False,2686,Harpreet Brar,10912,KL Rahul,6951,Kyle Mayers,202,199,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
738378,6,8.17,7.0,0.0,0.0,49.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:53:11Z,2,False,2686,Harpreet Brar,10912,KL Rahul,6951,Kyle Mayers,319,127,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738378,6,8.17,7.0,0.0,0.0,49.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:53:56Z,3,False,2686,Harpreet Brar,6951,Kyle Mayers,10912,KL Rahul,316,120,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738378,6,8.17,7.0,0.0,0.0,49.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:54:28Z,4,False,2686,Harpreet Brar,10912,KL Rahul,6951,Kyle Mayers,196,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738378,6,8.17,7.0,0.0,0.0,49.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:54:54Z,5,False,2686,Harpreet Brar,10912,KL Rahul,6951,Kyle Mayers,248,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
738378,6,8.17,7.0,0.0,0.0,49.0,0.0,7.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:55:20Z,6,False,2686,Harpreet Brar,6951,Kyle Mayers,10912,KL Rahul,314,70,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
738385,7,7.43,3.0,0.0,0.0,52.0,0.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:56:37Z,1,False,1080,Matt Short,10912,KL Rahul,6951,Kyle Mayers,167,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
738385,7,7.43,3.0,0.0,0.0,52.0,0.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:56:57Z,2,False,1080,Matt Short,10912,KL Rahul,6951,Kyle Mayers,323,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
738385,7,7.43,3.0,0.0,0.0,52.0,0.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:57:18Z,3,False,1080,Matt Short,10912,KL Rahul,6951,Kyle Mayers,16,92,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
738385,7,7.43,3.0,0.0,0.0,52.0,0.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:57:46Z,4,False,1080,Matt Short,10912,KL Rahul,6951,Kyle Mayers,184,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
738385,7,7.43,3.0,0.0,0.0,52.0,0.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:58:28Z,5,False,1080,Matt Short,6951,Kyle Mayers,10912,KL Rahul,354,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
738385,7,7.43,3.0,0.0,0.0,52.0,0.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T19:58:53Z,6,False,1080,Matt Short,10912,KL Rahul,6951,Kyle Mayers,283,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
738393,8,6.88,3.0,1.0,0.0,55.0,1.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:00:34Z,1,False,2686,Harpreet Brar,10912,KL Rahul,6951,Kyle Mayers,203,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
738393,8,6.88,3.0,1.0,0.0,55.0,1.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:01:02Z,2,False,2686,Harpreet Brar,6951,Kyle Mayers,10912,KL Rahul,50,77,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
738393,8,6.88,3.0,1.0,0.0,55.0,1.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:01:25Z,3,False,2686,Harpreet Brar,6951,Kyle Mayers,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
738393,8,6.88,3.0,1.0,0.0,55.0,1.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:01:43Z,4,True,2686,Harpreet Brar,6951,Kyle Mayers,10912,KL Rahul,162,145,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
738393,8,6.88,3.0,1.0,0.0,55.0,1.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:03:37Z,5,False,2686,Harpreet Brar,300,Deepak Hooda,10912,KL Rahul,216,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
738393,8,6.88,3.0,1.0,0.0,55.0,1.0,3.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:03:56Z,6,False,2686,Harpreet Brar,300,Deepak Hooda,10912,KL Rahul,229,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
738401,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:05:16Z,1,False,1186,Sikandar Raza,10912,KL Rahul,300,Deepak Hooda,310,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
738401,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,29292,,16517,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-15T20:07:13Z,2,False,1186,Sikandar Raza,10912,KL Rahul,300,Deepak Hooda,107,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
