over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448201,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:41:27Z,2,False,975,Sunil Narine,204,,696,,164,178,Deep Backward Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
448201,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:42:10Z,3,False,975,Sunil Narine,204,,696,,167,172,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
448201,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:42:41Z,4,False,975,Sunil Narine,204,,696,,305,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448201,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:43:14Z,5,False,975,Sunil Narine,696,,204,,27,101,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448201,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:43:39Z,6,False,975,Sunil Narine,204,,696,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448202,5,6.8,2.0,1.0,0.0,34.0,1.0,2.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:45:07Z,1,True,2561,,696,,204,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,696.0,,LBW
448202,5,6.8,2.0,1.0,0.0,34.0,1.0,2.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:47:16Z,2,False,2561,,320,Marcus Stoinis,204,,215,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448202,5,6.8,2.0,1.0,0.0,34.0,1.0,2.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:47:44Z,3,False,2561,,320,Marcus Stoinis,204,,243,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448202,5,6.8,2.0,1.0,0.0,34.0,1.0,2.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:48:10Z,4,False,2561,,320,Marcus Stoinis,204,,4,132,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448202,5,6.8,2.0,1.0,0.0,34.0,1.0,2.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:49:03Z,5,False,2561,,204,,320,Marcus Stoinis,333,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448202,5,6.8,2.0,1.0,0.0,34.0,1.0,2.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:49:25Z,6,False,2561,,204,,320,Marcus Stoinis,253,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448203,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:50:24Z,1,False,65,Lockie Ferguson,204,,320,Marcus Stoinis,13,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448203,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:51:22Z,2,False,65,Lockie Ferguson,320,Marcus Stoinis,204,,347,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448203,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:52:00Z,3,False,65,Lockie Ferguson,204,,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448203,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:52:38Z,4,False,65,Lockie Ferguson,204,,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448203,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:53:15Z,5,False,65,Lockie Ferguson,204,,320,Marcus Stoinis,198,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448203,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:53:52Z,6,False,65,Lockie Ferguson,320,Marcus Stoinis,204,,357,101,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448204,7,7.0,11.0,0.0,2.0,49.0,1.0,11.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:55:23Z,1,False,7702,Shakib Al Hasan,320,Marcus Stoinis,204,,6,55,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448204,7,7.0,11.0,0.0,2.0,49.0,1.0,11.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:55:57Z,2,False,7702,Shakib Al Hasan,204,,320,Marcus Stoinis,194,42,Short Mid Wicket,2,2,2,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
448204,7,7.0,11.0,0.0,2.0,49.0,1.0,11.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:56:36Z,2,False,7702,Shakib Al Hasan,320,Marcus Stoinis,204,,228,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
448204,7,7.0,11.0,0.0,2.0,49.0,1.0,11.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:56:56Z,3,False,7702,Shakib Al Hasan,320,Marcus Stoinis,204,,195,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448204,7,7.0,11.0,0.0,2.0,49.0,1.0,11.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:57:24Z,4,False,7702,Shakib Al Hasan,204,,320,Marcus Stoinis,238,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448204,7,7.0,11.0,0.0,2.0,49.0,1.0,11.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:57:42Z,5,False,7702,Shakib Al Hasan,320,Marcus Stoinis,204,,285,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448204,7,7.0,11.0,0.0,2.0,49.0,1.0,11.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:58:05Z,6,False,7702,Shakib Al Hasan,204,,320,Marcus Stoinis,224,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448205,8,6.5,3.0,0.0,1.0,52.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T19:59:25Z,1,False,369,Shivam Mavi,204,,320,Marcus Stoinis,203,38,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448205,8,6.5,3.0,0.0,1.0,52.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:00:23Z,2,False,369,Shivam Mavi,320,Marcus Stoinis,204,,238,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
448205,8,6.5,3.0,0.0,1.0,52.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:01:07Z,3,False,369,Shivam Mavi,320,Marcus Stoinis,204,,323,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
448205,8,6.5,3.0,0.0,1.0,52.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:01:45Z,4,False,369,Shivam Mavi,320,Marcus Stoinis,204,,213,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
448205,8,6.5,3.0,0.0,1.0,52.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:02:32Z,5,False,369,Shivam Mavi,320,Marcus Stoinis,204,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
448205,8,6.5,3.0,0.0,1.0,52.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:03:12Z,5,False,369,Shivam Mavi,320,Marcus Stoinis,204,,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
448205,8,6.5,3.0,0.0,1.0,52.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:03:53Z,6,False,369,Shivam Mavi,320,Marcus Stoinis,204,,175,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448206,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:07:56Z,1,False,975,Sunil Narine,320,Marcus Stoinis,204,,195,149,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448206,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,13335,1st ODI,11037,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-10-13T20:08:39Z,2,False,975,Sunil Narine,204,,320,Marcus Stoinis,70,49,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
