over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310919,10,7.9,2.0,1.0,0.0,79.0,4.0,2.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:36:22Z,1,False,132,Grant Stewart,1360,Cameron Delport,17,Ryan ten Doeschate,348,36,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310919,10,7.9,2.0,1.0,0.0,79.0,4.0,2.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:36:55Z,2,True,132,Grant Stewart,17,Ryan ten Doeschate,1360,Cameron Delport,115,43,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1360.0,Cameron Delport,Run out
310919,10,7.9,2.0,1.0,0.0,79.0,4.0,2.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:38:28Z,3,False,132,Grant Stewart,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310919,10,7.9,2.0,1.0,0.0,79.0,4.0,2.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:38:58Z,4,False,132,Grant Stewart,2692,Paul Walter,17,Ryan ten Doeschate,55,27,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310919,10,7.9,2.0,1.0,0.0,79.0,4.0,2.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:39:25Z,5,False,132,Grant Stewart,2692,Paul Walter,17,Ryan ten Doeschate,249,9,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310919,10,7.9,2.0,1.0,0.0,79.0,4.0,2.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:39:53Z,6,False,132,Grant Stewart,2692,Paul Walter,17,Ryan ten Doeschate,176,109,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310923,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:40:45Z,1,False,111,Joe Denly,2692,Paul Walter,17,Ryan ten Doeschate,332,40,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310923,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:41:11Z,2,False,111,Joe Denly,17,Ryan ten Doeschate,2692,Paul Walter,218,55,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310923,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:41:28Z,3,False,111,Joe Denly,17,Ryan ten Doeschate,2692,Paul Walter,182,137,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310923,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:41:49Z,4,False,111,Joe Denly,2692,Paul Walter,17,Ryan ten Doeschate,291,147,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310923,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:42:07Z,5,False,111,Joe Denly,17,Ryan ten Doeschate,2692,Paul Walter,295,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310923,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:42:28Z,6,False,111,Joe Denly,17,Ryan ten Doeschate,2692,Paul Walter,322,197,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310926,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:43:36Z,1,False,453,Jack Leaning,2692,Paul Walter,17,Ryan ten Doeschate,224,196,Right,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310926,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:44:05Z,2,False,453,Jack Leaning,2692,Paul Walter,17,Ryan ten Doeschate,9,151,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310926,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:44:28Z,3,False,453,Jack Leaning,2692,Paul Walter,17,Ryan ten Doeschate,280,25,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310926,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:44:42Z,4,False,453,Jack Leaning,2692,Paul Walter,17,Ryan ten Doeschate,203,14,Right,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310926,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:44:59Z,5,False,453,Jack Leaning,2692,Paul Walter,17,Ryan ten Doeschate,355,91,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310926,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:45:35Z,6,False,453,Jack Leaning,17,Ryan ten Doeschate,2692,Paul Walter,15,65,Left,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310927,13,8.0,10.0,0.0,0.0,104.0,4.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:46:29Z,1,False,325,Imran Qayyum,17,Ryan ten Doeschate,2692,Paul Walter,180,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310927,13,8.0,10.0,0.0,0.0,104.0,4.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:46:46Z,2,False,325,Imran Qayyum,17,Ryan ten Doeschate,2692,Paul Walter,245,137,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310927,13,8.0,10.0,0.0,0.0,104.0,4.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:47:16Z,3,False,325,Imran Qayyum,2692,Paul Walter,17,Ryan ten Doeschate,170,191,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310927,13,8.0,10.0,0.0,0.0,104.0,4.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:48:02Z,4,False,325,Imran Qayyum,2692,Paul Walter,17,Ryan ten Doeschate,230,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310927,13,8.0,10.0,0.0,0.0,104.0,4.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:48:34Z,5,False,325,Imran Qayyum,17,Ryan ten Doeschate,2692,Paul Walter,192,149,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310927,13,8.0,10.0,0.0,0.0,104.0,4.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:49:08Z,6,False,325,Imran Qayyum,2692,Paul Walter,17,Ryan ten Doeschate,166,139,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310930,14,7.71,4.0,1.0,0.0,108.0,5.0,4.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:50:03Z,1,False,154,Matt Milnes,2692,Paul Walter,17,Ryan ten Doeschate,169,146,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310930,14,7.71,4.0,1.0,0.0,108.0,5.0,4.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:51:00Z,2,False,154,Matt Milnes,17,Ryan ten Doeschate,2692,Paul Walter,168,75,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310930,14,7.71,4.0,1.0,0.0,108.0,5.0,4.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:51:28Z,3,True,154,Matt Milnes,2692,Paul Walter,17,Ryan ten Doeschate,328,73,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2692.0,Paul Walter,Caught
310930,14,7.71,4.0,1.0,0.0,108.0,5.0,4.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:52:53Z,4,False,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,167,71,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310930,14,7.71,4.0,1.0,0.0,108.0,5.0,4.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:53:22Z,5,False,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,188,146,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310930,14,7.71,4.0,1.0,0.0,108.0,5.0,4.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:53:58Z,6,False,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,135,100,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310935,15,8.0,12.0,0.0,0.0,120.0,5.0,12.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:55:03Z,1,False,325,Imran Qayyum,19,Simon Harmer,17,Ryan ten Doeschate,280,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310935,15,8.0,12.0,0.0,0.0,120.0,5.0,12.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:55:25Z,2,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,168,83,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310935,15,8.0,12.0,0.0,0.0,120.0,5.0,12.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:55:49Z,3,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,231,138,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310935,15,8.0,12.0,0.0,0.0,120.0,5.0,12.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:56:13Z,4,False,325,Imran Qayyum,19,Simon Harmer,17,Ryan ten Doeschate,342,148,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310935,15,8.0,12.0,0.0,0.0,120.0,5.0,12.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:56:33Z,5,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,281,207,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310935,15,8.0,12.0,0.0,0.0,120.0,5.0,12.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:57:03Z,6,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,197,100,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310938,16,8.12,10.0,0.0,0.0,130.0,5.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:58:18Z,1,False,2251,Fred Klaassen,17,Ryan ten Doeschate,19,Simon Harmer,136,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310938,16,8.12,10.0,0.0,0.0,130.0,5.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:58:49Z,2,False,2251,Fred Klaassen,19,Simon Harmer,17,Ryan ten Doeschate,344,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310938,16,8.12,10.0,0.0,0.0,130.0,5.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:59:18Z,3,False,2251,Fred Klaassen,17,Ryan ten Doeschate,19,Simon Harmer,133,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310938,16,8.12,10.0,0.0,0.0,130.0,5.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T14:59:54Z,4,False,2251,Fred Klaassen,19,Simon Harmer,17,Ryan ten Doeschate,11,131,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310938,16,8.12,10.0,0.0,0.0,130.0,5.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:00:24Z,5,False,2251,Fred Klaassen,17,Ryan ten Doeschate,19,Simon Harmer,356,151,Left,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310938,16,8.12,10.0,0.0,0.0,130.0,5.0,10.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:00:54Z,6,False,2251,Fred Klaassen,17,Ryan ten Doeschate,19,Simon Harmer,27,171,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310940,17,8.29,11.0,0.0,1.0,141.0,5.0,11.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:02:34Z,1,False,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,209,188,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310940,17,8.29,11.0,0.0,1.0,141.0,5.0,11.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:03:08Z,2,False,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,201,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310940,17,8.29,11.0,0.0,1.0,141.0,5.0,11.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:03:41Z,3,False,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310940,17,8.29,11.0,0.0,1.0,141.0,5.0,11.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:04:10Z,4,False,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,95,140,Left,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310940,17,8.29,11.0,0.0,1.0,141.0,5.0,11.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:04:58Z,5,False,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310940,17,8.29,11.0,0.0,1.0,141.0,5.0,11.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:05:30Z,5,False,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,166,144,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310940,17,8.29,11.0,0.0,1.0,141.0,5.0,11.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:06:24Z,6,False,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,250,146,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:07:33Z,1,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,17,142,Left,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:08:00Z,2,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:08:18Z,2,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,350,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:08:56Z,3,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:09:24Z,3,False,325,Imran Qayyum,17,Ryan ten Doeschate,19,Simon Harmer,200,70,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:09:50Z,4,True,325,Imran Qayyum,19,Simon Harmer,17,Ryan ten Doeschate,294,166,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,19.0,Simon Harmer,Caught
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:11:25Z,5,False,325,Imran Qayyum,5901,Jack Plom,17,Ryan ten Doeschate,44,65,Right,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
