over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323930,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:10:15Z,5,False,1869.0,,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,346.0,149.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323930,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:10:43Z,6,False,1869.0,,2474.0,Robin Uthappa,2709.0,Mahipal Lomror,3.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323931,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:11:45Z,1,False,852.0,Adam Zampa,2474.0,Robin Uthappa,2709.0,Mahipal Lomror,242.0,153.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323931,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:12:25Z,2,False,852.0,Adam Zampa,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,200.0,212.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323931,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:16:44Z,3,False,852.0,Adam Zampa,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,326.0,161.0,Right,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323931,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:17:20Z,4,False,852.0,Adam Zampa,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,241.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323931,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:17:56Z,5,False,852.0,Adam Zampa,2474.0,Robin Uthappa,2709.0,Mahipal Lomror,30.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323931,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:18:27Z,6,False,852.0,Adam Zampa,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323932,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:20:01Z,1,False,306.0,,2474.0,Robin Uthappa,2709.0,Mahipal Lomror,197.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323932,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:20:52Z,2,False,306.0,,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,324.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323932,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:21:31Z,3,False,306.0,,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,282.0,204.0,Right,Long Off,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323932,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:22:11Z,4,False,306.0,,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,349.0,58.0,Right,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323932,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:23:00Z,5,False,306.0,,2474.0,Robin Uthappa,2709.0,Mahipal Lomror,181.0,77.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323932,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:23:43Z,6,False,306.0,,2709.0,Mahipal Lomror,2474.0,Robin Uthappa,195.0,149.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323933,11,6.64,3.0,1.0,0.0,73.0,4.0,3.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:24:58Z,1,True,613.0,,2474.0,Robin Uthappa,2709.0,Mahipal Lomror,248.0,162.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2474.0,Robin Uthappa,Caught
323933,11,6.64,3.0,1.0,0.0,73.0,4.0,3.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:27:12Z,2,False,613.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,330.0,84.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323933,11,6.64,3.0,1.0,0.0,73.0,4.0,3.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:27:44Z,3,False,613.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,213.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323933,11,6.64,3.0,1.0,0.0,73.0,4.0,3.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:28:29Z,4,False,613.0,,2657.0,Riyan Parag,2709.0,Mahipal Lomror,244.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323933,11,6.64,3.0,1.0,0.0,73.0,4.0,3.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:29:02Z,5,False,613.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,211.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323933,11,6.64,3.0,1.0,0.0,73.0,4.0,3.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:29:32Z,6,False,613.0,,2657.0,Riyan Parag,2709.0,Mahipal Lomror,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323934,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:30:51Z,1,False,2465.0,Shivam Dube,2709.0,Mahipal Lomror,2657.0,Riyan Parag,343.0,143.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323934,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:31:33Z,2,False,2465.0,Shivam Dube,2657.0,Riyan Parag,2709.0,Mahipal Lomror,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323934,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:32:08Z,3,False,2465.0,Shivam Dube,2657.0,Riyan Parag,2709.0,Mahipal Lomror,128.0,147.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323934,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:32:44Z,4,False,2465.0,Shivam Dube,2709.0,Mahipal Lomror,2657.0,Riyan Parag,351.0,152.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323934,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:33:25Z,5,False,2465.0,Shivam Dube,2657.0,Riyan Parag,2709.0,Mahipal Lomror,356.0,90.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323934,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:34:00Z,6,False,2465.0,Shivam Dube,2657.0,Riyan Parag,2709.0,Mahipal Lomror,310.0,100.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323935,13,6.54,8.0,0.0,0.0,85.0,4.0,8.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:35:19Z,1,False,852.0,Adam Zampa,2657.0,Riyan Parag,2709.0,Mahipal Lomror,139.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323935,13,6.54,8.0,0.0,0.0,85.0,4.0,8.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:35:44Z,2,False,852.0,Adam Zampa,2657.0,Riyan Parag,2709.0,Mahipal Lomror,31.0,105.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323935,13,6.54,8.0,0.0,0.0,85.0,4.0,8.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:36:23Z,3,False,852.0,Adam Zampa,2709.0,Mahipal Lomror,2657.0,Riyan Parag,224.0,166.0,Right,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323935,13,6.54,8.0,0.0,0.0,85.0,4.0,8.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:36:52Z,4,False,852.0,Adam Zampa,2657.0,Riyan Parag,2709.0,Mahipal Lomror,281.0,203.0,Left,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323935,13,6.54,8.0,0.0,0.0,85.0,4.0,8.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:37:30Z,5,False,852.0,Adam Zampa,2657.0,Riyan Parag,2709.0,Mahipal Lomror,126.0,73.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323935,13,6.54,8.0,0.0,0.0,85.0,4.0,8.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:37:59Z,6,False,852.0,Adam Zampa,2709.0,Mahipal Lomror,2657.0,Riyan Parag,301.0,155.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323936,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:40:15Z,1,False,1869.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,5.0,86.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323936,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:40:55Z,2,False,1869.0,,2657.0,Riyan Parag,2709.0,Mahipal Lomror,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323936,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:41:15Z,3,False,1869.0,,2657.0,Riyan Parag,2709.0,Mahipal Lomror,7.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323936,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:41:45Z,4,False,1869.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,12.0,84.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323936,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:42:09Z,5,False,1869.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,299.0,151.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323936,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:42:40Z,6,False,1869.0,,2657.0,Riyan Parag,2709.0,Mahipal Lomror,320.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323937,15,6.6,9.0,0.0,1.0,99.0,4.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:46:26Z,1,False,613.0,,2657.0,Riyan Parag,2709.0,Mahipal Lomror,143.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323937,15,6.6,9.0,0.0,1.0,99.0,4.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:47:05Z,2,False,613.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,128.0,82.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,NoMovement,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
323937,15,6.6,9.0,0.0,1.0,99.0,4.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:47:41Z,3,False,613.0,,2657.0,Riyan Parag,2709.0,Mahipal Lomror,244.0,156.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323937,15,6.6,9.0,0.0,1.0,99.0,4.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:48:13Z,4,False,613.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323937,15,6.6,9.0,0.0,1.0,99.0,4.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:48:45Z,5,False,613.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,228.0,234.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323937,15,6.6,9.0,0.0,1.0,99.0,4.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:49:45Z,6,False,613.0,,2709.0,Mahipal Lomror,2657.0,Riyan Parag,277.0,168.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323938,16,6.62,7.0,1.0,1.0,106.0,5.0,7.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:51:18Z,1,False,712.0,Isuru Udana,2709.0,Mahipal Lomror,2657.0,Riyan Parag,340.0,145.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323938,16,6.62,7.0,1.0,1.0,106.0,5.0,7.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:52:14Z,2,False,712.0,Isuru Udana,2657.0,Riyan Parag,2709.0,Mahipal Lomror,339.0,114.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323938,16,6.62,7.0,1.0,1.0,106.0,5.0,7.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:52:51Z,3,False,712.0,Isuru Udana,2657.0,Riyan Parag,2709.0,Mahipal Lomror,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
