over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753807,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:36:32Z,4,True,Caught,3559.0,Grant Roelofsen,99,Michael Hogan,3559,Grant Roelofsen,34,Chris Dent,2,152,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753807,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:38:08Z,5,False,,,,99,Michael Hogan,35,Miles Hammond,34,Chris Dent,213,73,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
753807,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:38:37Z,6,False,,,,99,Michael Hogan,34,Chris Dent,35,Miles Hammond,241,92,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753810,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:39:25Z,1,False,,,,453,Jack Leaning,35,Miles Hammond,34,Chris Dent,20,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
753810,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:39:41Z,2,False,,,,453,Jack Leaning,35,Miles Hammond,34,Chris Dent,253,198,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True
753810,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:40:04Z,3,False,,,,453,Jack Leaning,35,Miles Hammond,34,Chris Dent,338,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
753810,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:40:19Z,4,False,,,,453,Jack Leaning,35,Miles Hammond,34,Chris Dent,242,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
753810,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:40:41Z,5,False,,,,453,Jack Leaning,34,Chris Dent,35,Miles Hammond,222,147,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
753810,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:41:12Z,6,False,,,,453,Jack Leaning,34,Chris Dent,35,Miles Hammond,330,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:42:13Z,1,False,,,,1015,Kane Richardson,35,Miles Hammond,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:42:41Z,2,False,,,,1015,Kane Richardson,35,Miles Hammond,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:43:16Z,3,False,,,,1015,Kane Richardson,35,Miles Hammond,34,Chris Dent,242,94,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:43:56Z,4,False,,,,1015,Kane Richardson,34,Chris Dent,35,Miles Hammond,303,194,Long Off,4,2,6,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,2,False,True
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:44:42Z,4,False,,,,1015,Kane Richardson,34,Chris Dent,35,Miles Hammond,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,True,False,True,False,False,False,0,0,1,0,0,False,False
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:45:12Z,4,False,,,,1015,Kane Richardson,34,Chris Dent,35,Miles Hammond,253,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,True,False,True,False,False,False,6,0,0,0,0,False,False
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:46:04Z,5,False,,,,1015,Kane Richardson,34,Chris Dent,35,Miles Hammond,350,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False
753811,4,7.75,17.0,0.0,3.0,31.0,1.0,19.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:46:40Z,6,False,,,,1015,Kane Richardson,34,Chris Dent,35,Miles Hammond,357,25,Silly Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
753814,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:47:29Z,1,False,,,,453,Jack Leaning,34,Chris Dent,35,Miles Hammond,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753814,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:47:53Z,2,False,,,,453,Jack Leaning,34,Chris Dent,35,Miles Hammond,215,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
753814,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:48:24Z,3,True,Bowled,35.0,Miles Hammond,453,Jack Leaning,35,Miles Hammond,34,Chris Dent,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753814,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:49:46Z,4,False,,,,453,Jack Leaning,7917,Ollie Price,34,Chris Dent,345,85,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
753814,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:49:57Z,5,False,,,,453,Jack Leaning,7917,Ollie Price,34,Chris Dent,167,10,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
753814,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:50:13Z,6,False,,,,453,Jack Leaning,7917,Ollie Price,34,Chris Dent,176,148,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False
753816,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:51:18Z,1,False,,,,99,Michael Hogan,7917,Ollie Price,34,Chris Dent,29,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
753816,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:51:47Z,2,False,,,,99,Michael Hogan,7917,Ollie Price,34,Chris Dent,12,114,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
753816,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:52:21Z,3,False,,,,99,Michael Hogan,7917,Ollie Price,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753816,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:52:48Z,4,False,,,,99,Michael Hogan,7917,Ollie Price,34,Chris Dent,208,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
753816,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:53:21Z,5,False,,,,99,Michael Hogan,7917,Ollie Price,34,Chris Dent,247,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
753816,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:53:54Z,6,False,,,,99,Michael Hogan,34,Chris Dent,7917,Ollie Price,350,141,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
753818,7,7.71,13.0,0.0,0.0,54.0,2.0,13.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:55:08Z,1,False,,,,132,Grant Stewart,34,Chris Dent,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
753818,7,7.71,13.0,0.0,0.0,54.0,2.0,13.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:55:22Z,2,False,,,,132,Grant Stewart,34,Chris Dent,7917,Ollie Price,336,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
753818,7,7.71,13.0,0.0,0.0,54.0,2.0,13.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:55:58Z,3,False,,,,132,Grant Stewart,34,Chris Dent,7917,Ollie Price,297,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
753818,7,7.71,13.0,0.0,0.0,54.0,2.0,13.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:56:35Z,4,False,,,,132,Grant Stewart,7917,Ollie Price,34,Chris Dent,288,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
753818,7,7.71,13.0,0.0,0.0,54.0,2.0,13.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:57:07Z,5,False,,,,132,Grant Stewart,34,Chris Dent,7917,Ollie Price,314,194,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
753818,7,7.71,13.0,0.0,0.0,54.0,2.0,13.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:57:42Z,6,False,,,,132,Grant Stewart,34,Chris Dent,7917,Ollie Price,32,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
753820,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:58:48Z,1,False,,,,2644,George Linde,34,Chris Dent,7917,Ollie Price,312,132,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
753820,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:59:22Z,2,False,,,,2644,George Linde,7917,Ollie Price,34,Chris Dent,2,115,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
753820,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T18:59:50Z,3,False,,,,2644,George Linde,34,Chris Dent,7917,Ollie Price,202,191,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
753820,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T19:00:27Z,4,False,,,,2644,George Linde,34,Chris Dent,7917,Ollie Price,268,207,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
753820,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T19:01:05Z,5,False,,,,2644,George Linde,34,Chris Dent,7917,Ollie Price,22,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
753820,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T19:01:27Z,6,False,,,,2644,George Linde,7917,Ollie Price,34,Chris Dent,14,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
753823,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T19:02:29Z,1,False,,,,453,Jack Leaning,7917,Ollie Price,34,Chris Dent,290,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
753823,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T19:02:49Z,2,False,,,,453,Jack Leaning,34,Chris Dent,7917,Ollie Price,232,112,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
753823,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T19:03:13Z,3,True,Caught,7917.0,Ollie Price,453,Jack Leaning,7917,Ollie Price,34,Chris Dent,293,163,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
753823,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29724,,15736,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-05-24T19:04:30Z,4,False,,,,453,Jack Leaning,36,James Bracey,34,Chris Dent,1,88,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
