over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660717,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:39:29Z,4,False,999,Chris Green,3416,Rahkeem Cornwall,6951,Kyle Mayers,346,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660717,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:40:20Z,5,False,999,Chris Green,6951,Kyle Mayers,3416,Rahkeem Cornwall,332,69,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660717,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:40:40Z,6,False,999,Chris Green,6951,Kyle Mayers,3416,Rahkeem Cornwall,176,96,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660719,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:41:34Z,1,False,574,Mohammad Amir,3416,Rahkeem Cornwall,6951,Kyle Mayers,18,203,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
660719,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:42:34Z,2,False,574,Mohammad Amir,3416,Rahkeem Cornwall,6951,Kyle Mayers,245,82,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660719,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:43:06Z,3,False,574,Mohammad Amir,3416,Rahkeem Cornwall,6951,Kyle Mayers,191,84,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660719,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:43:51Z,4,False,574,Mohammad Amir,3416,Rahkeem Cornwall,6951,Kyle Mayers,12,147,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660719,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:44:41Z,5,False,574,Mohammad Amir,6951,Kyle Mayers,3416,Rahkeem Cornwall,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660719,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:45:19Z,6,False,574,Mohammad Amir,6951,Kyle Mayers,3416,Rahkeem Cornwall,323,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660721,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:46:46Z,1,False,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,213,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660721,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:47:02Z,2,False,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,2,97,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660721,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:47:22Z,3,False,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,174,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660721,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:47:54Z,4,False,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,217,41,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660721,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:48:12Z,5,True,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3416.0,Rahkeem Cornwall,Bowled
660721,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:51:07Z,6,False,1181,Imad Wasim,3673,Corbin Bosch,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660724,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:52:25Z,1,False,999,Chris Green,6951,Kyle Mayers,3673,Corbin Bosch,2,93,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660724,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:52:49Z,2,False,999,Chris Green,6951,Kyle Mayers,3673,Corbin Bosch,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660724,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:53:04Z,3,False,999,Chris Green,6951,Kyle Mayers,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660724,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:53:32Z,4,False,999,Chris Green,6951,Kyle Mayers,3673,Corbin Bosch,177,86,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660724,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:53:55Z,5,False,999,Chris Green,6951,Kyle Mayers,3673,Corbin Bosch,329,61,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660724,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:54:16Z,6,False,999,Chris Green,6951,Kyle Mayers,3673,Corbin Bosch,345,103,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660726,6,2.83,0.0,2.0,0.0,17.0,3.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:55:13Z,1,False,1181,Imad Wasim,6951,Kyle Mayers,3673,Corbin Bosch,2,89,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660726,6,2.83,0.0,2.0,0.0,17.0,3.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:55:29Z,2,False,1181,Imad Wasim,6951,Kyle Mayers,3673,Corbin Bosch,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660726,6,2.83,0.0,2.0,0.0,17.0,3.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:55:49Z,3,True,1181,Imad Wasim,6951,Kyle Mayers,3673,Corbin Bosch,314,122,Deep Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
660726,6,2.83,0.0,2.0,0.0,17.0,3.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:57:24Z,4,False,1181,Imad Wasim,3673,Corbin Bosch,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660726,6,2.83,0.0,2.0,0.0,17.0,3.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:57:38Z,5,False,1181,Imad Wasim,3673,Corbin Bosch,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660726,6,2.83,0.0,2.0,0.0,17.0,3.0,0.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T19:57:57Z,6,True,1181,Imad Wasim,3673,Corbin Bosch,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,3673.0,Corbin Bosch,Stumped
660729,7,4.0,11.0,0.0,0.0,28.0,3.0,11.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:00:25Z,1,False,999,Chris Green,729,Quinton de Kock,4181,Azam Khan,20,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660729,7,4.0,11.0,0.0,0.0,28.0,3.0,11.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:01:23Z,2,False,999,Chris Green,4181,Azam Khan,729,Quinton de Kock,328,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660729,7,4.0,11.0,0.0,0.0,28.0,3.0,11.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:01:41Z,3,False,999,Chris Green,4181,Azam Khan,729,Quinton de Kock,1,63,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660729,7,4.0,11.0,0.0,0.0,28.0,3.0,11.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:02:12Z,4,False,999,Chris Green,729,Quinton de Kock,4181,Azam Khan,56,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660729,7,4.0,11.0,0.0,0.0,28.0,3.0,11.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:02:59Z,5,False,999,Chris Green,729,Quinton de Kock,4181,Azam Khan,6,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660729,7,4.0,11.0,0.0,0.0,28.0,3.0,11.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:03:25Z,6,False,999,Chris Green,4181,Azam Khan,729,Quinton de Kock,122,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660734,8,5.25,14.0,0.0,0.0,42.0,3.0,14.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:04:52Z,1,False,1181,Imad Wasim,729,Quinton de Kock,4181,Azam Khan,59,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660734,8,5.25,14.0,0.0,0.0,42.0,3.0,14.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:05:25Z,2,False,1181,Imad Wasim,729,Quinton de Kock,4181,Azam Khan,58,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660734,8,5.25,14.0,0.0,0.0,42.0,3.0,14.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:06:03Z,3,False,1181,Imad Wasim,729,Quinton de Kock,4181,Azam Khan,221,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660734,8,5.25,14.0,0.0,0.0,42.0,3.0,14.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:06:45Z,4,False,1181,Imad Wasim,4181,Azam Khan,729,Quinton de Kock,176,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660734,8,5.25,14.0,0.0,0.0,42.0,3.0,14.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:07:12Z,5,False,1181,Imad Wasim,4181,Azam Khan,729,Quinton de Kock,177,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660734,8,5.25,14.0,0.0,0.0,42.0,3.0,14.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:07:47Z,6,False,1181,Imad Wasim,4181,Azam Khan,729,Quinton de Kock,124,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660739,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:09:05Z,1,False,2675,Migael Pretorius,4181,Azam Khan,729,Quinton de Kock,176,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660739,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:09:39Z,2,False,2675,Migael Pretorius,4181,Azam Khan,729,Quinton de Kock,181,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
