over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057346,2,6.5,11.0,1.0,1.0,13.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:37:28Z,5,False,7336,Yudhvir Singh,975,Sunil Narine,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1057346,2,6.5,11.0,1.0,1.0,13.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:38:08Z,5,False,7336,Yudhvir Singh,975,Sunil Narine,3486,Rahmanullah Gurbaz,169,181,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1057346,2,6.5,11.0,1.0,1.0,13.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:38:57Z,6,True,7336,Yudhvir Singh,975,Sunil Narine,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,975.0,Sunil Narine,Bowled
1057368,3,5.67,3.0,0.0,2.0,17.0,1.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:40:31Z,1,False,53,Jofra Archer,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,240,30,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057368,3,5.67,3.0,0.0,2.0,17.0,1.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:41:06Z,2,False,53,Jofra Archer,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057368,3,5.67,3.0,0.0,2.0,17.0,1.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:41:47Z,3,False,53,Jofra Archer,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1057368,3,5.67,3.0,0.0,2.0,17.0,1.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:42:27Z,3,False,53,Jofra Archer,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,58,143,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057368,3,5.67,3.0,0.0,2.0,17.0,1.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:43:12Z,4,False,53,Jofra Archer,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057368,3,5.67,3.0,0.0,2.0,17.0,1.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:43:49Z,5,False,53,Jofra Archer,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,27,63,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1057368,3,5.67,3.0,0.0,2.0,17.0,1.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:44:28Z,6,False,53,Jofra Archer,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,168,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057385,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:45:50Z,1,False,7336,Yudhvir Singh,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,333,76,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057385,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:46:25Z,2,False,7336,Yudhvir Singh,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,109,175,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057385,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:47:03Z,3,False,7336,Yudhvir Singh,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,242,95,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057385,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:47:41Z,4,False,7336,Yudhvir Singh,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,321,227,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057385,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:48:27Z,5,False,7336,Yudhvir Singh,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,199,87,Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057385,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:49:10Z,6,False,7336,Yudhvir Singh,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,331,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1057401,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:50:28Z,1,False,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,298,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057401,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:51:14Z,2,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,290,155,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057401,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:51:43Z,3,False,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,359,142,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,BacksAway,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1057401,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:52:16Z,4,False,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,59,203,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1057401,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:52:51Z,5,False,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,242,85,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057401,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:53:22Z,6,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,137,77,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057421,6,9.33,13.0,0.0,0.0,56.0,1.0,13.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:54:41Z,1,False,7248,Akash Madhwal,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,47,94,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057421,6,9.33,13.0,0.0,0.0,56.0,1.0,13.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:55:20Z,2,False,7248,Akash Madhwal,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,302,95,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057421,6,9.33,13.0,0.0,0.0,56.0,1.0,13.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:56:01Z,3,False,7248,Akash Madhwal,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,302,96,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057421,6,9.33,13.0,0.0,0.0,56.0,1.0,13.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:57:25Z,4,False,7248,Akash Madhwal,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,42,89,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057421,6,9.33,13.0,0.0,0.0,56.0,1.0,13.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:58:11Z,5,False,7248,Akash Madhwal,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,278,212,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1057421,6,9.33,13.0,0.0,0.0,56.0,1.0,13.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T15:58:58Z,6,False,7248,Akash Madhwal,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,1,197,Deep Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057436,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:00:14Z,1,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,78,187,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057436,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:00:55Z,2,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,342,112,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057436,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:01:25Z,3,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,344,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057436,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:01:50Z,4,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,18,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057436,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:02:35Z,5,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,339,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057436,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:02:59Z,6,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,232,33,Silly Mid Off,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057448,8,9.0,5.0,1.0,0.0,72.0,2.0,5.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:04:21Z,1,False,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,5,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057448,8,9.0,5.0,1.0,0.0,72.0,2.0,5.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:04:55Z,2,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,3486,Rahmanullah Gurbaz,13,145,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057448,8,9.0,5.0,1.0,0.0,72.0,2.0,5.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:05:18Z,3,True,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,10920,Ajinkya Rahane,344,165,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3486.0,Rahmanullah Gurbaz,Caught
1057448,8,9.0,5.0,1.0,0.0,72.0,2.0,5.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:07:07Z,4,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,160,126,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
