over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920262,9,5.89,10.0,0.0,0.0,53.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:13:43Z,3,False,,,,2686,Harpreet Brar,10965,Ravichandran Ashwin,2657,Riyan Parag,69,150,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False
920262,9,5.89,10.0,0.0,0.0,53.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:14:22Z,4,False,,,,2686,Harpreet Brar,10965,Ravichandran Ashwin,2657,Riyan Parag,321,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920262,9,5.89,10.0,0.0,0.0,53.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:14:52Z,5,False,,,,2686,Harpreet Brar,2657,Riyan Parag,10965,Ravichandran Ashwin,343,98,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False
920262,9,5.89,10.0,0.0,0.0,53.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:15:27Z,6,False,,,,2686,Harpreet Brar,2657,Riyan Parag,10965,Ravichandran Ashwin,331,141,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920263,10,5.8,5.0,0.0,0.0,58.0,3.0,5.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:18:36Z,1,False,,,,10929,Rahul Chahar,2657,Riyan Parag,10965,Ravichandran Ashwin,304,142,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920263,10,5.8,5.0,0.0,0.0,58.0,3.0,5.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:19:02Z,2,False,,,,10929,Rahul Chahar,10965,Ravichandran Ashwin,2657,Riyan Parag,168,150,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920263,10,5.8,5.0,0.0,0.0,58.0,3.0,5.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:19:30Z,3,False,,,,10929,Rahul Chahar,2657,Riyan Parag,10965,Ravichandran Ashwin,329,87,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920263,10,5.8,5.0,0.0,0.0,58.0,3.0,5.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:20:06Z,4,False,,,,10929,Rahul Chahar,10965,Ravichandran Ashwin,2657,Riyan Parag,202,123,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920263,10,5.8,5.0,0.0,0.0,58.0,3.0,5.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:20:35Z,5,False,,,,10929,Rahul Chahar,2657,Riyan Parag,10965,Ravichandran Ashwin,174,10,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
920263,10,5.8,5.0,0.0,0.0,58.0,3.0,5.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:20:51Z,6,False,,,,10929,Rahul Chahar,2657,Riyan Parag,10965,Ravichandran Ashwin,180,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920264,11,6.18,10.0,0.0,1.0,68.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:22:05Z,1,False,,,,2565,Harshal Patel,2657,Riyan Parag,10965,Ravichandran Ashwin,183,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920264,11,6.18,10.0,0.0,1.0,68.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:22:38Z,2,False,,,,2565,Harshal Patel,10965,Ravichandran Ashwin,2657,Riyan Parag,199,135,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920264,11,6.18,10.0,0.0,1.0,68.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:23:14Z,3,False,,,,2565,Harshal Patel,2657,Riyan Parag,10965,Ravichandran Ashwin,206,182,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True
920264,11,6.18,10.0,0.0,1.0,68.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:23:51Z,4,False,,,,2565,Harshal Patel,2657,Riyan Parag,10965,Ravichandran Ashwin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False
920264,11,6.18,10.0,0.0,1.0,68.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:24:25Z,4,False,,,,2565,Harshal Patel,2657,Riyan Parag,10965,Ravichandran Ashwin,22,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920264,11,6.18,10.0,0.0,1.0,68.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:25:00Z,5,False,,,,2565,Harshal Patel,10965,Ravichandran Ashwin,2657,Riyan Parag,244,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920264,11,6.18,10.0,0.0,1.0,68.0,3.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:25:38Z,6,False,,,,2565,Harshal Patel,2657,Riyan Parag,10965,Ravichandran Ashwin,15,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920265,12,7.08,17.0,0.0,0.0,85.0,3.0,17.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:26:44Z,1,False,,,,10929,Rahul Chahar,2657,Riyan Parag,10965,Ravichandran Ashwin,296,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920265,12,7.08,17.0,0.0,0.0,85.0,3.0,17.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:27:31Z,2,False,,,,10929,Rahul Chahar,10965,Ravichandran Ashwin,2657,Riyan Parag,246,135,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920265,12,7.08,17.0,0.0,0.0,85.0,3.0,17.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:27:56Z,3,False,,,,10929,Rahul Chahar,2657,Riyan Parag,10965,Ravichandran Ashwin,336,148,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920265,12,7.08,17.0,0.0,0.0,85.0,3.0,17.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:28:21Z,4,False,,,,10929,Rahul Chahar,10965,Ravichandran Ashwin,2657,Riyan Parag,324,190,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True
920265,12,7.08,17.0,0.0,0.0,85.0,3.0,17.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:28:56Z,5,False,,,,10929,Rahul Chahar,10965,Ravichandran Ashwin,2657,Riyan Parag,139,161,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
920265,12,7.08,17.0,0.0,0.0,85.0,3.0,17.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:29:29Z,6,False,,,,10929,Rahul Chahar,10965,Ravichandran Ashwin,2657,Riyan Parag,231,189,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
920266,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:30:47Z,1,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,10965,Ravichandran Ashwin,171,150,Deep Backward Point,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920266,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:31:36Z,2,False,,,,2667,Arshdeep Singh,10965,Ravichandran Ashwin,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920266,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:32:22Z,3,False,,,,2667,Arshdeep Singh,10965,Ravichandran Ashwin,2657,Riyan Parag,198,147,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920266,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:33:05Z,4,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,10965,Ravichandran Ashwin,201,183,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True
920266,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:33:45Z,5,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,10965,Ravichandran Ashwin,166,53,Gully,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,43,False,False,False,False,True,False,0,0,0,1,0,False,False
920266,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:36:52Z,6,True,Caught,10965.0,Ravichandran Ashwin,2667,Arshdeep Singh,10965,Ravichandran Ashwin,2657,Riyan Parag,180,148,Deep Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920267,14,7.21,9.0,1.0,0.0,101.0,5.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:38:57Z,1,False,,,,223,Sam Curran,2657,Riyan Parag,2998,Dhruv Jurel,168,168,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
920267,14,7.21,9.0,1.0,0.0,101.0,5.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:39:36Z,2,False,,,,223,Sam Curran,2657,Riyan Parag,2998,Dhruv Jurel,45,80,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920267,14,7.21,9.0,1.0,0.0,101.0,5.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:40:33Z,3,True,Caught,2998.0,Dhruv Jurel,223,Sam Curran,2998,Dhruv Jurel,2657,Riyan Parag,336,99,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
920267,14,7.21,9.0,1.0,0.0,101.0,5.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:42:31Z,4,False,,,,223,Sam Curran,1812,Rovman Powell,2657,Riyan Parag,200,178,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
920267,14,7.21,9.0,1.0,0.0,101.0,5.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:43:09Z,5,False,,,,223,Sam Curran,1812,Rovman Powell,2657,Riyan Parag,211,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
920267,14,7.21,9.0,1.0,0.0,101.0,5.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:43:48Z,6,False,,,,223,Sam Curran,1812,Rovman Powell,2657,Riyan Parag,162,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
920268,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:45:04Z,1,False,,,,10929,Rahul Chahar,2657,Riyan Parag,1812,Rovman Powell,192,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920268,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:45:51Z,2,False,,,,10929,Rahul Chahar,1812,Rovman Powell,2657,Riyan Parag,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920268,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:46:10Z,3,True,CaughtAndBowled,1812.0,Rovman Powell,10929,Rahul Chahar,1812,Rovman Powell,2657,Riyan Parag,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920268,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:48:52Z,4,False,,,,10929,Rahul Chahar,3789,Donovan Ferreira,2657,Riyan Parag,214,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920268,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:49:12Z,5,False,,,,10929,Rahul Chahar,3789,Donovan Ferreira,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920268,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:50:42Z,6,False,,,,10929,Rahul Chahar,3789,Donovan Ferreira,2657,Riyan Parag,333,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
920269,16,7.06,10.0,0.0,0.0,113.0,6.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:52:12Z,1,False,,,,3531,Nathan Ellis,3789,Donovan Ferreira,2657,Riyan Parag,59,148,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False
920269,16,7.06,10.0,0.0,0.0,113.0,6.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:52:54Z,2,False,,,,3531,Nathan Ellis,3789,Donovan Ferreira,2657,Riyan Parag,284,144,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920269,16,7.06,10.0,0.0,0.0,113.0,6.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:53:37Z,3,False,,,,3531,Nathan Ellis,2657,Riyan Parag,3789,Donovan Ferreira,104,173,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
920269,16,7.06,10.0,0.0,0.0,113.0,6.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:54:24Z,4,False,,,,3531,Nathan Ellis,2657,Riyan Parag,3789,Donovan Ferreira,259,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920269,16,7.06,10.0,0.0,0.0,113.0,6.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:55:02Z,5,False,,,,3531,Nathan Ellis,3789,Donovan Ferreira,2657,Riyan Parag,324,139,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920269,16,7.06,10.0,0.0,0.0,113.0,6.0,10.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:55:41Z,6,False,,,,3531,Nathan Ellis,2657,Riyan Parag,3789,Donovan Ferreira,193,144,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920270,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:59:07Z,1,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,3789,Donovan Ferreira,274,189,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True
920270,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T20:59:52Z,2,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,3789,Donovan Ferreira,124,181,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True
920270,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:00:39Z,3,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,3789,Donovan Ferreira,263,33,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920270,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:01:18Z,4,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,3789,Donovan Ferreira,160,81,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920270,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:01:57Z,5,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920270,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:02:40Z,6,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,3789,Donovan Ferreira,243,141,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
