over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942902,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:34:06Z,5,False,,,,8,Dom Bess,353,Brett D'Oliveira,2676,Ed Pollock,40,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
942902,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:34:22Z,6,False,,,,8,Dom Bess,353,Brett D'Oliveira,2676,Ed Pollock,237,55,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:35:12Z,1,False,,,,10602,Ben Cliff,353,Brett D'Oliveira,2676,Ed Pollock,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:35:45Z,1,False,,,,10602,Ben Cliff,353,Brett D'Oliveira,2676,Ed Pollock,108,171,Third Man,6,0,6,6,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,6,0,0,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:36:40Z,2,False,,,,10602,Ben Cliff,353,Brett D'Oliveira,2676,Ed Pollock,351,165,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:37:14Z,3,True,Caught,2676.0,Ed Pollock,10602,Ben Cliff,2676,Ed Pollock,353,Brett D'Oliveira,246,125,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:38:47Z,4,False,,,,10602,Ben Cliff,529,Josh Cobb,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:39:22Z,4,False,,,,10602,Ben Cliff,529,Josh Cobb,353,Brett D'Oliveira,326,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:39:53Z,5,False,,,,10602,Ben Cliff,353,Brett D'Oliveira,529,Josh Cobb,230,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False
942909,3,10.33,14.0,1.0,6.0,31.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:40:31Z,6,False,,,,10602,Ben Cliff,353,Brett D'Oliveira,529,Josh Cobb,73,163,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,4,0,False,False
942923,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:41:33Z,1,False,,,,7008,Daniel Moriarty,529,Josh Cobb,353,Brett D'Oliveira,247,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
942923,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:41:47Z,2,False,,,,7008,Daniel Moriarty,529,Josh Cobb,353,Brett D'Oliveira,249,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
942923,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:42:27Z,3,False,,,,7008,Daniel Moriarty,529,Josh Cobb,353,Brett D'Oliveira,311,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
942923,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:42:44Z,4,False,,,,7008,Daniel Moriarty,529,Josh Cobb,353,Brett D'Oliveira,241,58,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
942923,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:43:25Z,5,False,,,,7008,Daniel Moriarty,353,Brett D'Oliveira,529,Josh Cobb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
942923,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:43:43Z,6,False,,,,7008,Daniel Moriarty,353,Brett D'Oliveira,529,Josh Cobb,158,166,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
942933,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:44:41Z,1,False,,,,10602,Ben Cliff,529,Josh Cobb,353,Brett D'Oliveira,217,202,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True
942933,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:45:21Z,2,False,,,,10602,Ben Cliff,529,Josh Cobb,353,Brett D'Oliveira,222,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
942933,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:46:05Z,3,False,,,,10602,Ben Cliff,529,Josh Cobb,353,Brett D'Oliveira,326,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True
942933,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:46:47Z,4,False,,,,10602,Ben Cliff,529,Josh Cobb,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
942933,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:47:20Z,5,False,,,,10602,Ben Cliff,529,Josh Cobb,353,Brett D'Oliveira,357,133,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
942933,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:47:52Z,6,False,,,,10602,Ben Cliff,353,Brett D'Oliveira,529,Josh Cobb,346,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
942940,6,11.17,9.0,0.0,0.0,67.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:49:03Z,1,False,,,,7008,Daniel Moriarty,353,Brett D'Oliveira,529,Josh Cobb,246,77,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
942940,6,11.17,9.0,0.0,0.0,67.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:49:29Z,2,False,,,,7008,Daniel Moriarty,529,Josh Cobb,353,Brett D'Oliveira,224,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
942940,6,11.17,9.0,0.0,0.0,67.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:49:53Z,3,False,,,,7008,Daniel Moriarty,353,Brett D'Oliveira,529,Josh Cobb,201,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
942940,6,11.17,9.0,0.0,0.0,67.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:50:08Z,4,False,,,,7008,Daniel Moriarty,353,Brett D'Oliveira,529,Josh Cobb,345,97,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False
942940,6,11.17,9.0,0.0,0.0,67.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:50:52Z,5,False,,,,7008,Daniel Moriarty,353,Brett D'Oliveira,529,Josh Cobb,268,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
942940,6,11.17,9.0,0.0,0.0,67.0,1.0,9.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:51:20Z,6,False,,,,7008,Daniel Moriarty,353,Brett D'Oliveira,529,Josh Cobb,202,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:52:15Z,1,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,334,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:52:53Z,2,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,158,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:53:29Z,3,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,244,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:54:13Z,4,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,90,48,Wicketkeeper,2,2,2,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,2,False,False
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:54:56Z,4,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,340,188,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,False,False,False,False,4,0,0,0,0,False,False
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:55:40Z,5,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:55:57Z,6,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
942946,7,12.14,17.0,0.0,3.0,85.0,1.0,18.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:57:23Z,6,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,529,Josh Cobb,345,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
942959,8,11.0,3.0,1.0,0.0,88.0,2.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:57:44Z,1,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,529,Josh Cobb,183,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
942959,8,11.0,3.0,1.0,0.0,88.0,2.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:58:02Z,2,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
942959,8,11.0,3.0,1.0,0.0,88.0,2.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:58:18Z,3,True,Stumped,353.0,Brett D'Oliveira,10516,Jafer Chohan,353,Brett D'Oliveira,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
942959,8,11.0,3.0,1.0,0.0,88.0,2.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T14:59:54Z,4,False,,,,10516,Jafer Chohan,37,Gareth Roderick,529,Josh Cobb,327,172,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
942959,8,11.0,3.0,1.0,0.0,88.0,2.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T15:00:30Z,5,False,,,,10516,Jafer Chohan,37,Gareth Roderick,529,Josh Cobb,203,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
942959,8,11.0,3.0,1.0,0.0,88.0,2.0,3.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T15:00:49Z,6,False,,,,10516,Jafer Chohan,37,Gareth Roderick,529,Josh Cobb,311,102,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
942968,9,10.56,6.0,0.0,2.0,95.0,2.0,7.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T15:01:51Z,1,False,,,,7008,Daniel Moriarty,37,Gareth Roderick,529,Josh Cobb,325,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
942968,9,10.56,6.0,0.0,2.0,95.0,2.0,7.0,34185,,19146,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-07-14T15:02:18Z,2,False,,,,7008,Daniel Moriarty,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
