over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
968245,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:07:06Z,4,False,1208,Reece Topley,129,Ollie Robinson,101,Alex Lees,340,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968245,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:07:35Z,5,False,1208,Reece Topley,129,Ollie Robinson,101,Alex Lees,134,59,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968245,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:08:13Z,6,False,1208,Reece Topley,129,Ollie Robinson,101,Alex Lees,219,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968246,3,4.0,2.0,0.0,4.0,12.0,1.0,6.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:09:03Z,1,False,785,Daniel Worrall,101,Alex Lees,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968246,3,4.0,2.0,0.0,4.0,12.0,1.0,6.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:09:31Z,2,False,785,Daniel Worrall,101,Alex Lees,129,Ollie Robinson,68,167,Third Man,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
968246,3,4.0,2.0,0.0,4.0,12.0,1.0,6.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:10:04Z,3,False,785,Daniel Worrall,101,Alex Lees,129,Ollie Robinson,343,69,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968246,3,4.0,2.0,0.0,4.0,12.0,1.0,6.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:10:36Z,4,False,785,Daniel Worrall,129,Ollie Robinson,101,Alex Lees,195,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968246,3,4.0,2.0,0.0,4.0,12.0,1.0,6.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:11:11Z,5,False,785,Daniel Worrall,129,Ollie Robinson,101,Alex Lees,196,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968246,3,4.0,2.0,0.0,4.0,12.0,1.0,6.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:11:43Z,6,False,785,Daniel Worrall,101,Alex Lees,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968247,4,3.5,2.0,1.0,0.0,14.0,2.0,2.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:12:25Z,1,False,1208,Reece Topley,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968247,4,3.5,2.0,1.0,0.0,14.0,2.0,2.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:12:54Z,2,False,1208,Reece Topley,129,Ollie Robinson,101,Alex Lees,261,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968247,4,3.5,2.0,1.0,0.0,14.0,2.0,2.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:13:36Z,3,False,1208,Reece Topley,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968247,4,3.5,2.0,1.0,0.0,14.0,2.0,2.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:14:08Z,4,True,1208,Reece Topley,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,129.0,Ollie Robinson,Bowled
968247,4,3.5,2.0,1.0,0.0,14.0,2.0,2.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:15:27Z,5,False,1208,Reece Topley,116,Colin Ackermann,101,Alex Lees,332,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968247,4,3.5,2.0,1.0,0.0,14.0,2.0,2.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:16:01Z,6,False,1208,Reece Topley,116,Colin Ackermann,101,Alex Lees,344,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968248,5,4.2,7.0,1.0,1.0,21.0,3.0,7.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:16:50Z,1,False,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,66,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968248,5,4.2,7.0,1.0,1.0,21.0,3.0,7.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:17:19Z,2,False,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
968248,5,4.2,7.0,1.0,1.0,21.0,3.0,7.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:17:49Z,2,False,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968248,5,4.2,7.0,1.0,1.0,21.0,3.0,7.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:18:19Z,3,False,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,145,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968248,5,4.2,7.0,1.0,1.0,21.0,3.0,7.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:18:53Z,4,False,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,325,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968248,5,4.2,7.0,1.0,1.0,21.0,3.0,7.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:19:24Z,5,False,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,244,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968248,5,4.2,7.0,1.0,1.0,21.0,3.0,7.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:19:52Z,6,True,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,101.0,Alex Lees,Bowled
968249,6,5.33,10.0,0.0,1.0,32.0,3.0,11.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:21:11Z,1,False,1208,Reece Topley,116,Colin Ackermann,2672,Brydon Carse,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968249,6,5.33,10.0,0.0,1.0,32.0,3.0,11.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:21:31Z,2,False,1208,Reece Topley,116,Colin Ackermann,2672,Brydon Carse,317,216,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968249,6,5.33,10.0,0.0,1.0,32.0,3.0,11.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:22:08Z,3,False,1208,Reece Topley,116,Colin Ackermann,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968249,6,5.33,10.0,0.0,1.0,32.0,3.0,11.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:22:42Z,4,False,1208,Reece Topley,116,Colin Ackermann,2672,Brydon Carse,32,103,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
968249,6,5.33,10.0,0.0,1.0,32.0,3.0,11.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:23:23Z,5,False,1208,Reece Topley,2672,Brydon Carse,116,Colin Ackermann,195,189,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
968249,6,5.33,10.0,0.0,1.0,32.0,3.0,11.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:23:56Z,6,False,1208,Reece Topley,2672,Brydon Carse,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968250,7,5.14,4.0,0.0,0.0,36.0,3.0,4.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:24:54Z,1,False,785,Daniel Worrall,116,Colin Ackermann,2672,Brydon Carse,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968250,7,5.14,4.0,0.0,0.0,36.0,3.0,4.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:25:24Z,2,False,785,Daniel Worrall,116,Colin Ackermann,2672,Brydon Carse,310,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968250,7,5.14,4.0,0.0,0.0,36.0,3.0,4.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:26:01Z,3,False,785,Daniel Worrall,2672,Brydon Carse,116,Colin Ackermann,293,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968250,7,5.14,4.0,0.0,0.0,36.0,3.0,4.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:26:32Z,4,False,785,Daniel Worrall,116,Colin Ackermann,2672,Brydon Carse,235,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968250,7,5.14,4.0,0.0,0.0,36.0,3.0,4.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:27:02Z,5,False,785,Daniel Worrall,116,Colin Ackermann,2672,Brydon Carse,311,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968250,7,5.14,4.0,0.0,0.0,36.0,3.0,4.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:27:33Z,6,False,785,Daniel Worrall,2672,Brydon Carse,116,Colin Ackermann,325,129,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968251,8,4.88,3.0,1.0,0.0,39.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:28:33Z,1,False,475,Tom Curran,2672,Brydon Carse,116,Colin Ackermann,173,44,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968251,8,4.88,3.0,1.0,0.0,39.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:29:07Z,2,True,475,Tom Curran,2672,Brydon Carse,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2672.0,Brydon Carse,Caught
968251,8,4.88,3.0,1.0,0.0,39.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:31:15Z,3,False,475,Tom Curran,1032,Ashton Turner,116,Colin Ackermann,193,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968251,8,4.88,3.0,1.0,0.0,39.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:31:55Z,4,False,475,Tom Curran,116,Colin Ackermann,1032,Ashton Turner,179,92,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968251,8,4.88,3.0,1.0,0.0,39.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:32:35Z,5,False,475,Tom Curran,1032,Ashton Turner,116,Colin Ackermann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968251,8,4.88,3.0,1.0,0.0,39.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:33:07Z,6,False,475,Tom Curran,1032,Ashton Turner,116,Colin Ackermann,22,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968252,9,4.67,3.0,0.0,0.0,42.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:34:14Z,1,False,223,Sam Curran,1032,Ashton Turner,116,Colin Ackermann,285,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968252,9,4.67,3.0,0.0,0.0,42.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:34:44Z,2,False,223,Sam Curran,116,Colin Ackermann,1032,Ashton Turner,197,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968252,9,4.67,3.0,0.0,0.0,42.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:35:14Z,3,False,223,Sam Curran,1032,Ashton Turner,116,Colin Ackermann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968252,9,4.67,3.0,0.0,0.0,42.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:35:43Z,4,False,223,Sam Curran,1032,Ashton Turner,116,Colin Ackermann,197,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968252,9,4.67,3.0,0.0,0.0,42.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:36:16Z,5,False,223,Sam Curran,1032,Ashton Turner,116,Colin Ackermann,192,117,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968252,9,4.67,3.0,0.0,0.0,42.0,4.0,3.0,34255,,19268,T20 Blast 2024,1,40,Durham,48,Surrey,2024-09-03T18:36:51Z,6,False,223,Sam Curran,116,Colin Ackermann,1032,Ashton Turner,172,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
