over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
921747,5,7.4,2.0,0.0,0.0,37.0,0.0,2.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:31:12Z,5,False,1027.0,Mitchell Santner,715.0,Faf du Plessis,10917.0,Virat Kohli,343.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
921747,5,7.4,2.0,0.0,0.0,37.0,0.0,2.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:31:42Z,6,False,1027.0,Mitchell Santner,10917.0,Virat Kohli,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
921755,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:32:43Z,1,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
921755,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:33:06Z,2,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,10917.0,Virat Kohli,255.0,194.0,Long Off,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
921755,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:33:37Z,3,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,10917.0,Virat Kohli,294.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
921755,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:33:59Z,4,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
921755,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:34:25Z,5,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,10917.0,Virat Kohli,346.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
921755,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:34:54Z,6,False,8171.0,Maheesh Theekshana,10917.0,Virat Kohli,715.0,Faf du Plessis,239.0,17.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
921760,7,7.43,10.0,0.0,0.0,52.0,0.0,10.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:36:19Z,1,False,517.0,Ravindra Jadeja,715.0,Faf du Plessis,10917.0,Virat Kohli,288.0,132.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
921760,7,7.43,10.0,0.0,0.0,52.0,0.0,10.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:36:49Z,2,False,517.0,Ravindra Jadeja,10917.0,Virat Kohli,715.0,Faf du Plessis,146.0,163.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
921760,7,7.43,10.0,0.0,0.0,52.0,0.0,10.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:37:21Z,3,False,517.0,Ravindra Jadeja,10917.0,Virat Kohli,715.0,Faf du Plessis,189.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
921760,7,7.43,10.0,0.0,0.0,52.0,0.0,10.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:37:45Z,4,False,517.0,Ravindra Jadeja,715.0,Faf du Plessis,10917.0,Virat Kohli,346.0,105.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
921760,7,7.43,10.0,0.0,0.0,52.0,0.0,10.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:38:14Z,5,False,517.0,Ravindra Jadeja,715.0,Faf du Plessis,10917.0,Virat Kohli,174.0,89.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
921760,7,7.43,10.0,0.0,0.0,52.0,0.0,10.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:38:42Z,6,False,517.0,Ravindra Jadeja,10917.0,Virat Kohli,715.0,Faf du Plessis,129.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,RunOut,None,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
921766,8,7.5,8.0,0.0,0.0,60.0,0.0,8.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:39:55Z,1,False,1027.0,Mitchell Santner,10917.0,Virat Kohli,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
921766,8,7.5,8.0,0.0,0.0,60.0,0.0,8.0,33488,,19831,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-05-18T20:40:21Z,2,False,1027.0,Mitchell Santner,10917.0,Virat Kohli,715.0,Faf du Plessis,212.0,207.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
