over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1303187,8,5.38,6.0,0.0,0.0,43.0,4.0,6.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:13:10Z,4,False,15856,Digvesh Rathi,2689,Rinku Singh,804,Cameron Green,196,156,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1303187,8,5.38,6.0,0.0,0.0,43.0,4.0,6.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:13:44Z,5,False,15856,Digvesh Rathi,2689,Rinku Singh,804,Cameron Green,166,94,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303187,8,5.38,6.0,0.0,0.0,43.0,4.0,6.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:14:17Z,6,False,15856,Digvesh Rathi,804,Cameron Green,2689,Rinku Singh,299,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303201,9,6.56,16.0,0.0,0.0,59.0,4.0,16.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:15:28Z,1,False,2644,George Linde,804,Cameron Green,2689,Rinku Singh,341,151,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303201,9,6.56,16.0,0.0,0.0,59.0,4.0,16.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:16:05Z,2,False,2644,George Linde,2689,Rinku Singh,804,Cameron Green,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303201,9,6.56,16.0,0.0,0.0,59.0,4.0,16.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:16:32Z,3,False,2644,George Linde,804,Cameron Green,2689,Rinku Singh,294,199,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1303201,9,6.56,16.0,0.0,0.0,59.0,4.0,16.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:17:12Z,4,False,2644,George Linde,804,Cameron Green,2689,Rinku Singh,340,191,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1303201,9,6.56,16.0,0.0,0.0,59.0,4.0,16.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:17:49Z,5,False,2644,George Linde,804,Cameron Green,2689,Rinku Singh,218,163,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303201,9,6.56,16.0,0.0,0.0,59.0,4.0,16.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:18:25Z,6,False,2644,George Linde,2689,Rinku Singh,804,Cameron Green,180,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303218,10,6.4,5.0,0.0,0.0,64.0,4.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:21:37Z,1,False,668,Aiden Markram,2689,Rinku Singh,804,Cameron Green,256,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303218,10,6.4,5.0,0.0,0.0,64.0,4.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:21:59Z,2,False,668,Aiden Markram,804,Cameron Green,2689,Rinku Singh,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303218,10,6.4,5.0,0.0,0.0,64.0,4.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:22:28Z,3,False,668,Aiden Markram,2689,Rinku Singh,804,Cameron Green,1,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303218,10,6.4,5.0,0.0,0.0,64.0,4.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:22:52Z,4,False,668,Aiden Markram,804,Cameron Green,2689,Rinku Singh,347,160,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303218,10,6.4,5.0,0.0,0.0,64.0,4.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:23:17Z,5,False,668,Aiden Markram,2689,Rinku Singh,804,Cameron Green,21,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1303218,10,6.4,5.0,0.0,0.0,64.0,4.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:23:38Z,6,False,668,Aiden Markram,2689,Rinku Singh,804,Cameron Green,253,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303230,11,6.64,9.0,2.0,0.0,73.0,6.0,9.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:24:45Z,1,False,7560,Mohsin Khan,2689,Rinku Singh,804,Cameron Green,197,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303230,11,6.64,9.0,2.0,0.0,73.0,6.0,9.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:25:22Z,2,False,7560,Mohsin Khan,804,Cameron Green,2689,Rinku Singh,41,232,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1303230,11,6.64,9.0,2.0,0.0,73.0,6.0,9.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:26:12Z,3,False,7560,Mohsin Khan,804,Cameron Green,2689,Rinku Singh,7,148,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303230,11,6.64,9.0,2.0,0.0,73.0,6.0,9.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:27:09Z,4,False,7560,Mohsin Khan,804,Cameron Green,2689,Rinku Singh,344,106,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303230,11,6.64,9.0,2.0,0.0,73.0,6.0,9.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:27:44Z,5,True,7560,Mohsin Khan,804,Cameron Green,2689,Rinku Singh,151,56,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,804.0,Cameron Green,Caught
1303230,11,6.64,9.0,2.0,0.0,73.0,6.0,9.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:29:31Z,6,True,7560,Mohsin Khan,2696,Anukul Roy,2689,Rinku Singh,196,91,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2696.0,Anukul Roy,Caught
1303248,12,6.42,4.0,0.0,0.0,77.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:32:32Z,1,False,668,Aiden Markram,2689,Rinku Singh,7226,Ramandeep Singh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303248,12,6.42,4.0,0.0,0.0,77.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:32:43Z,2,False,668,Aiden Markram,2689,Rinku Singh,7226,Ramandeep Singh,359,101,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303248,12,6.42,4.0,0.0,0.0,77.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:33:11Z,3,False,668,Aiden Markram,7226,Ramandeep Singh,2689,Rinku Singh,346,108,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1303248,12,6.42,4.0,0.0,0.0,77.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:33:56Z,4,False,668,Aiden Markram,7226,Ramandeep Singh,2689,Rinku Singh,2,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303248,12,6.42,4.0,0.0,0.0,77.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:34:22Z,5,False,668,Aiden Markram,2689,Rinku Singh,7226,Ramandeep Singh,5,89,Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303248,12,6.42,4.0,0.0,0.0,77.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:34:43Z,6,False,668,Aiden Markram,2689,Rinku Singh,7226,Ramandeep Singh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:36:01Z,1,False,14819,Prince Yadav,7226,Ramandeep Singh,2689,Rinku Singh,177,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:36:52Z,2,False,14819,Prince Yadav,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:38:53Z,3,False,14819,Prince Yadav,2689,Rinku Singh,7226,Ramandeep Singh,18,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:38:16Z,3,False,14819,Prince Yadav,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:37:21Z,3,False,14819,Prince Yadav,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:39:30Z,4,False,14819,Prince Yadav,7226,Ramandeep Singh,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:40:03Z,5,False,14819,Prince Yadav,7226,Ramandeep Singh,2689,Rinku Singh,339,94,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303257,13,6.23,4.0,0.0,2.0,81.0,6.0,4.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:40:36Z,6,False,14819,Prince Yadav,7226,Ramandeep Singh,2689,Rinku Singh,216,50,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303263,14,6.5,10.0,0.0,0.0,91.0,6.0,10.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:44:04Z,1,False,15856,Digvesh Rathi,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303263,14,6.5,10.0,0.0,0.0,91.0,6.0,10.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:44:30Z,2,False,15856,Digvesh Rathi,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303263,14,6.5,10.0,0.0,0.0,91.0,6.0,10.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:44:59Z,3,False,15856,Digvesh Rathi,2689,Rinku Singh,7226,Ramandeep Singh,343,188,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1303263,14,6.5,10.0,0.0,0.0,91.0,6.0,10.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:45:31Z,4,False,15856,Digvesh Rathi,2689,Rinku Singh,7226,Ramandeep Singh,337,203,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1303263,14,6.5,10.0,0.0,0.0,91.0,6.0,10.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:46:13Z,5,False,15856,Digvesh Rathi,2689,Rinku Singh,7226,Ramandeep Singh,163,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303263,14,6.5,10.0,0.0,0.0,91.0,6.0,10.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:46:45Z,6,False,15856,Digvesh Rathi,7226,Ramandeep Singh,2689,Rinku Singh,346,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303268,15,6.2,2.0,1.0,0.0,93.0,7.0,2.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:47:43Z,1,False,2644,George Linde,7226,Ramandeep Singh,2689,Rinku Singh,245,50,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303268,15,6.2,2.0,1.0,0.0,93.0,7.0,2.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:48:03Z,2,False,2644,George Linde,7226,Ramandeep Singh,2689,Rinku Singh,250,154,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303268,15,6.2,2.0,1.0,0.0,93.0,7.0,2.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:48:40Z,3,False,2644,George Linde,2689,Rinku Singh,7226,Ramandeep Singh,15,90,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303268,15,6.2,2.0,1.0,0.0,93.0,7.0,2.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:49:07Z,4,False,2644,George Linde,2689,Rinku Singh,7226,Ramandeep Singh,179,148,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303268,15,6.2,2.0,1.0,0.0,93.0,7.0,2.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:49:43Z,5,False,2644,George Linde,7226,Ramandeep Singh,2689,Rinku Singh,155,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303268,15,6.2,2.0,1.0,0.0,93.0,7.0,2.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:50:07Z,6,True,2644,George Linde,7226,Ramandeep Singh,2689,Rinku Singh,295,161,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7226.0,Ramandeep Singh,Caught
1303274,16,6.25,7.0,0.0,0.0,100.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:52:34Z,1,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,41,179,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1303274,16,6.25,7.0,0.0,0.0,100.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:53:12Z,2,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,132,44,Leg Slip,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303274,16,6.25,7.0,0.0,0.0,100.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:53:49Z,3,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,183,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303274,16,6.25,7.0,0.0,0.0,100.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:54:30Z,4,False,14819,Prince Yadav,975,Sunil Narine,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303274,16,6.25,7.0,0.0,0.0,100.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:55:02Z,5,False,14819,Prince Yadav,975,Sunil Narine,2689,Rinku Singh,297,49,Silly Mid Off,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Dropped,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
