over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708007,9,4.44,3.0,0.0,0.0,40.0,3.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:22:15Z,4,False,798,Brendan Doggett,1091,Jimmy Peirson,781,Colin Munro,217,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708007,9,4.44,3.0,0.0,0.0,40.0,3.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:22:41Z,5,False,798,Brendan Doggett,1091,Jimmy Peirson,781,Colin Munro,160,85,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708007,9,4.44,3.0,0.0,0.0,40.0,3.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:23:16Z,6,False,798,Brendan Doggett,1091,Jimmy Peirson,781,Colin Munro,299,81,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708009,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:24:23Z,1,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,289,45,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708009,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:24:49Z,2,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,20,84,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708009,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:25:12Z,3,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,233,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708009,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:26:03Z,4,False,1985,Usman Qadir,1091,Jimmy Peirson,781,Colin Munro,296,147,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708009,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:26:30Z,5,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,191,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708009,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:27:01Z,6,False,1985,Usman Qadir,1091,Jimmy Peirson,781,Colin Munro,347,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708011,11,4.45,5.0,0.0,0.0,49.0,3.0,5.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:30:16Z,1,False,1294,Daniel Sams,1091,Jimmy Peirson,781,Colin Munro,241,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708011,11,4.45,5.0,0.0,0.0,49.0,3.0,5.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:30:47Z,2,False,1294,Daniel Sams,1091,Jimmy Peirson,781,Colin Munro,360,147,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708011,11,4.45,5.0,0.0,0.0,49.0,3.0,5.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:31:31Z,3,False,1294,Daniel Sams,781,Colin Munro,1091,Jimmy Peirson,299,220,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708011,11,4.45,5.0,0.0,0.0,49.0,3.0,5.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:32:06Z,4,False,1294,Daniel Sams,781,Colin Munro,1091,Jimmy Peirson,284,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708011,11,4.45,5.0,0.0,0.0,49.0,3.0,5.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:32:39Z,5,False,1294,Daniel Sams,781,Colin Munro,1091,Jimmy Peirson,234,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708011,11,4.45,5.0,0.0,0.0,49.0,3.0,5.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:33:13Z,6,False,1294,Daniel Sams,781,Colin Munro,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708013,12,4.92,10.0,0.0,0.0,59.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:34:16Z,1,False,1882,Nathan McAndrew,1091,Jimmy Peirson,781,Colin Munro,132,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708013,12,4.92,10.0,0.0,0.0,59.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:34:52Z,2,False,1882,Nathan McAndrew,781,Colin Munro,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708013,12,4.92,10.0,0.0,0.0,59.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:35:24Z,3,False,1882,Nathan McAndrew,781,Colin Munro,1091,Jimmy Peirson,166,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708013,12,4.92,10.0,0.0,0.0,59.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:36:03Z,4,False,1882,Nathan McAndrew,1091,Jimmy Peirson,781,Colin Munro,126,194,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708013,12,4.92,10.0,0.0,0.0,59.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:36:43Z,5,False,1882,Nathan McAndrew,1091,Jimmy Peirson,781,Colin Munro,167,45,Gully,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708013,12,4.92,10.0,0.0,0.0,59.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:40:39Z,6,False,1882,Nathan McAndrew,1091,Jimmy Peirson,781,Colin Munro,126,195,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708016,13,5.0,6.0,0.0,1.0,65.0,3.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:41:40Z,1,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,193,151,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708016,13,5.0,6.0,0.0,1.0,65.0,3.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:42:10Z,2,False,1985,Usman Qadir,1091,Jimmy Peirson,781,Colin Munro,223,124,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708016,13,5.0,6.0,0.0,1.0,65.0,3.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:42:40Z,3,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,162,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708016,13,5.0,6.0,0.0,1.0,65.0,3.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:43:02Z,4,False,1985,Usman Qadir,1091,Jimmy Peirson,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708016,13,5.0,6.0,0.0,1.0,65.0,3.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:43:19Z,5,False,1985,Usman Qadir,1091,Jimmy Peirson,781,Colin Munro,327,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708016,13,5.0,6.0,0.0,1.0,65.0,3.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:43:46Z,6,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
708016,13,5.0,6.0,0.0,1.0,65.0,3.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:44:03Z,6,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,249,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708018,14,5.36,10.0,0.0,0.0,75.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:45:22Z,1,False,798,Brendan Doggett,781,Colin Munro,1091,Jimmy Peirson,298,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708018,14,5.36,10.0,0.0,0.0,75.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:46:01Z,2,False,798,Brendan Doggett,1091,Jimmy Peirson,781,Colin Munro,358,153,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708018,14,5.36,10.0,0.0,0.0,75.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:46:34Z,3,False,798,Brendan Doggett,781,Colin Munro,1091,Jimmy Peirson,162,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708018,14,5.36,10.0,0.0,0.0,75.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:47:06Z,4,False,798,Brendan Doggett,1091,Jimmy Peirson,781,Colin Munro,346,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708018,14,5.36,10.0,0.0,0.0,75.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:47:40Z,5,False,798,Brendan Doggett,1091,Jimmy Peirson,781,Colin Munro,222,156,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708018,14,5.36,10.0,0.0,0.0,75.0,3.0,10.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:48:19Z,6,False,798,Brendan Doggett,1091,Jimmy Peirson,781,Colin Munro,1,149,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708019,15,5.2,3.0,1.0,0.0,78.0,4.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:49:11Z,1,False,1985,Usman Qadir,1091,Jimmy Peirson,781,Colin Munro,248,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708019,15,5.2,3.0,1.0,0.0,78.0,4.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:49:41Z,2,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,51,7,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708019,15,5.2,3.0,1.0,0.0,78.0,4.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:49:59Z,3,False,1985,Usman Qadir,781,Colin Munro,1091,Jimmy Peirson,302,53,Silly Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708019,15,5.2,3.0,1.0,0.0,78.0,4.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:50:21Z,4,True,1985,Usman Qadir,1091,Jimmy Peirson,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
708019,15,5.2,3.0,1.0,0.0,78.0,4.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:52:04Z,5,False,1985,Usman Qadir,185,Ross Whiteley,781,Colin Munro,213,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708019,15,5.2,3.0,1.0,0.0,78.0,4.0,3.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:52:28Z,6,False,1985,Usman Qadir,781,Colin Munro,185,Ross Whiteley,16,86,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708022,16,5.38,7.0,2.0,2.0,86.0,6.0,8.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:54:10Z,1,False,1294,Daniel Sams,185,Ross Whiteley,781,Colin Munro,135,39,Leg Gully,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708022,16,5.38,7.0,2.0,2.0,86.0,6.0,8.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:54:49Z,2,False,1294,Daniel Sams,781,Colin Munro,185,Ross Whiteley,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
708022,16,5.38,7.0,2.0,2.0,86.0,6.0,8.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:55:23Z,2,False,1294,Daniel Sams,781,Colin Munro,185,Ross Whiteley,163,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708022,16,5.38,7.0,2.0,2.0,86.0,6.0,8.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:55:56Z,3,False,1294,Daniel Sams,185,Ross Whiteley,781,Colin Munro,139,69,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,NoMovement,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
708022,16,5.38,7.0,2.0,2.0,86.0,6.0,8.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:56:31Z,4,False,1294,Daniel Sams,781,Colin Munro,185,Ross Whiteley,142,173,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
708022,16,5.38,7.0,2.0,2.0,86.0,6.0,8.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:57:10Z,5,True,1294,Daniel Sams,781,Colin Munro,185,Ross Whiteley,242,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
708022,16,5.38,7.0,2.0,2.0,86.0,6.0,8.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T14:58:42Z,6,True,1294,Daniel Sams,293,Michael Neser,185,Ross Whiteley,245,87,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
708024,17,5.88,14.0,0.0,1.0,100.0,6.0,14.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:00:30Z,1,False,1882,Nathan McAndrew,185,Ross Whiteley,877,Xavier Bartlett,168,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708024,17,5.88,14.0,0.0,1.0,100.0,6.0,14.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:01:09Z,2,False,1882,Nathan McAndrew,877,Xavier Bartlett,185,Ross Whiteley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
708024,17,5.88,14.0,0.0,1.0,100.0,6.0,14.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:01:41Z,2,False,1882,Nathan McAndrew,877,Xavier Bartlett,185,Ross Whiteley,32,200,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
708024,17,5.88,14.0,0.0,1.0,100.0,6.0,14.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:02:34Z,3,False,1882,Nathan McAndrew,877,Xavier Bartlett,185,Ross Whiteley,321,161,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
708024,17,5.88,14.0,0.0,1.0,100.0,6.0,14.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:03:07Z,4,False,1882,Nathan McAndrew,877,Xavier Bartlett,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
