over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177045,2,18.67,16.0,0.0,0.0,28.0,0.0,16.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:17:16Z,5,False,2117,Jono Cook,841,Sam Harper,220,Aaron Finch,288,102,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177045,2,18.67,16.0,0.0,0.0,28.0,0.0,16.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:17:39Z,6,False,2117,Jono Cook,220,Aaron Finch,841,Sam Harper,302,66,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177047,3,15.2,12.0,0.0,0.0,38.0,0.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:18:55Z,1,False,351,Chris Tremain,841,Sam Harper,220,Aaron Finch,339,82,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177047,3,15.2,12.0,0.0,0.0,38.0,0.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:19:30Z,2,False,351,Chris Tremain,220,Aaron Finch,841,Sam Harper,181,101,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177047,3,15.2,12.0,0.0,0.0,38.0,0.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:20:06Z,3,False,351,Chris Tremain,841,Sam Harper,220,Aaron Finch,60,149,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
177047,3,15.2,12.0,0.0,0.0,38.0,0.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:20:46Z,4,False,351,Chris Tremain,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177047,3,15.2,12.0,0.0,0.0,38.0,0.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:21:18Z,5,False,351,Chris Tremain,841,Sam Harper,220,Aaron Finch,281,216,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
177047,3,15.2,12.0,0.0,0.0,38.0,0.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:21:51Z,6,False,351,Chris Tremain,841,Sam Harper,220,Aaron Finch,282,109,Left,Mid On,2,0,2,2,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
177049,4,13.14,6.0,0.0,1.0,46.0,0.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:23:07Z,1,False,1882,Nathan McAndrew,220,Aaron Finch,841,Sam Harper,323,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177049,4,13.14,6.0,0.0,1.0,46.0,0.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:23:36Z,2,False,1882,Nathan McAndrew,220,Aaron Finch,841,Sam Harper,230,72,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177049,4,13.14,6.0,0.0,1.0,46.0,0.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:24:15Z,3,False,1882,Nathan McAndrew,841,Sam Harper,220,Aaron Finch,161,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177049,4,13.14,6.0,0.0,1.0,46.0,0.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:24:53Z,4,False,1882,Nathan McAndrew,841,Sam Harper,220,Aaron Finch,318,45,Left,Short Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177049,4,13.14,6.0,0.0,1.0,46.0,0.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:25:15Z,5,False,1882,Nathan McAndrew,220,Aaron Finch,841,Sam Harper,326,209,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177049,4,13.14,6.0,0.0,1.0,46.0,0.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:25:54Z,6,False,1882,Nathan McAndrew,220,Aaron Finch,841,Sam Harper,139,76,Left,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
177051,5,12.22,7.0,1.0,1.0,55.0,0.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:27:02Z,1,False,1294,Daniel Sams,220,Aaron Finch,841,Sam Harper,249,89,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177051,5,12.22,7.0,1.0,1.0,55.0,0.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:27:31Z,2,False,1294,Daniel Sams,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,1,1,0,Short,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
177051,5,12.22,7.0,1.0,1.0,55.0,0.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:28:12Z,2,False,1294,Daniel Sams,841,Sam Harper,220,Aaron Finch,202,114,Left,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177051,5,12.22,7.0,1.0,1.0,55.0,0.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:28:45Z,3,False,1294,Daniel Sams,220,Aaron Finch,841,Sam Harper,15,77,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177051,5,12.22,7.0,1.0,1.0,55.0,0.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:29:17Z,4,False,1294,Daniel Sams,841,Sam Harper,220,Aaron Finch,218,210,Left,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
177051,5,12.22,7.0,1.0,1.0,55.0,0.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:30:19Z,5,False,1294,Daniel Sams,841,Sam Harper,220,Aaron Finch,336,81,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177051,5,12.22,7.0,1.0,1.0,55.0,0.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:30:52Z,6,True,1294,Daniel Sams,841,Sam Harper,220,Aaron Finch,178,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Flick,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
177054,6,10.91,5.0,0.0,2.0,60.0,1.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:33:16Z,1,False,999,Chris Green,220,Aaron Finch,721,Shaun Marsh,60,67,Left,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
177054,6,10.91,5.0,0.0,2.0,60.0,1.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:33:58Z,2,False,999,Chris Green,721,Shaun Marsh,220,Aaron Finch,23,57,Right,Fourth Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177054,6,10.91,5.0,0.0,2.0,60.0,1.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:34:19Z,3,False,999,Chris Green,721,Shaun Marsh,220,Aaron Finch,194,66,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177054,6,10.91,5.0,0.0,2.0,60.0,1.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:34:43Z,4,False,999,Chris Green,220,Aaron Finch,721,Shaun Marsh,139,74,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177054,6,10.91,5.0,0.0,2.0,60.0,1.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:35:13Z,5,False,999,Chris Green,721,Shaun Marsh,220,Aaron Finch,4,92,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177054,6,10.91,5.0,0.0,2.0,60.0,1.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:35:37Z,6,False,999,Chris Green,220,Aaron Finch,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
177054,6,10.91,5.0,0.0,2.0,60.0,1.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:36:01Z,6,False,999,Chris Green,220,Aaron Finch,721,Shaun Marsh,19,75,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177056,7,10.31,7.0,0.0,0.0,67.0,1.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:37:14Z,1,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,250,131,Left,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177056,7,10.31,7.0,0.0,0.0,67.0,1.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:37:53Z,2,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177056,7,10.31,7.0,0.0,0.0,67.0,1.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:38:29Z,3,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,46,143,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177056,7,10.31,7.0,0.0,0.0,67.0,1.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:39:08Z,4,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,275,140,Left,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177056,7,10.31,7.0,0.0,0.0,67.0,1.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:39:45Z,5,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,213,147,Left,Deep Extra Cover,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177056,7,10.31,7.0,0.0,0.0,67.0,1.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:40:15Z,6,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,295,110,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177058,8,10.13,8.0,1.0,0.0,76.0,1.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:41:51Z,1,False,997,Arjun Nair,220,Aaron Finch,721,Shaun Marsh,224,158,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177058,8,10.13,8.0,1.0,0.0,76.0,1.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:42:20Z,2,False,997,Arjun Nair,721,Shaun Marsh,220,Aaron Finch,344,75,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177058,8,10.13,8.0,1.0,0.0,76.0,1.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:42:41Z,3,False,997,Arjun Nair,721,Shaun Marsh,220,Aaron Finch,52,77,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177058,8,10.13,8.0,1.0,0.0,76.0,1.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:43:01Z,4,False,997,Arjun Nair,220,Aaron Finch,721,Shaun Marsh,305,210,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177058,8,10.13,8.0,1.0,0.0,76.0,1.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:43:33Z,5,False,997,Arjun Nair,220,Aaron Finch,721,Shaun Marsh,308,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177058,8,10.13,8.0,1.0,0.0,76.0,1.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:43:54Z,6,True,997,Arjun Nair,220,Aaron Finch,721,Shaun Marsh,332,149,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
