over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553507,2,15.0,18.0,0.0,1.0,30.0,1.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:09:34Z,5,False,1504,Jake Ball,2517,Chris Benjamin,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
553507,2,15.0,18.0,0.0,1.0,30.0,1.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:10:06Z,5,False,1504,Jake Ball,2517,Chris Benjamin,7891,Jacob Bethell,351,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
553507,2,15.0,18.0,0.0,1.0,30.0,1.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:10:54Z,6,False,1504,Jake Ball,2517,Chris Benjamin,7891,Jacob Bethell,311,192,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
553512,3,12.67,8.0,1.0,0.0,38.0,2.0,8.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:12:04Z,1,False,149,Samit Patel,7891,Jacob Bethell,2517,Chris Benjamin,180,182,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553512,3,12.67,8.0,1.0,0.0,38.0,2.0,8.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:12:39Z,2,False,149,Samit Patel,7891,Jacob Bethell,2517,Chris Benjamin,90,2,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553512,3,12.67,8.0,1.0,0.0,38.0,2.0,8.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:13:04Z,3,False,149,Samit Patel,7891,Jacob Bethell,2517,Chris Benjamin,246,135,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553512,3,12.67,8.0,1.0,0.0,38.0,2.0,8.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:13:32Z,4,False,149,Samit Patel,2517,Chris Benjamin,7891,Jacob Bethell,303,77,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553512,3,12.67,8.0,1.0,0.0,38.0,2.0,8.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:14:05Z,5,True,149,Samit Patel,7891,Jacob Bethell,2517,Chris Benjamin,4,97,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7891.0,Jacob Bethell,Caught
553512,3,12.67,8.0,1.0,0.0,38.0,2.0,8.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:15:32Z,6,False,149,Samit Patel,2597,Adam Hose,2517,Chris Benjamin,184,121,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553517,4,14.25,19.0,0.0,0.0,57.0,2.0,19.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:16:44Z,1,False,737,James Pattinson,2517,Chris Benjamin,2597,Adam Hose,53,199,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553517,4,14.25,19.0,0.0,0.0,57.0,2.0,19.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:17:31Z,2,False,737,James Pattinson,2517,Chris Benjamin,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553517,4,14.25,19.0,0.0,0.0,57.0,2.0,19.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:18:08Z,3,False,737,James Pattinson,2517,Chris Benjamin,2597,Adam Hose,117,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553517,4,14.25,19.0,0.0,0.0,57.0,2.0,19.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:19:00Z,4,False,737,James Pattinson,2517,Chris Benjamin,2597,Adam Hose,29,76,Leg Gully,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553517,4,14.25,19.0,0.0,0.0,57.0,2.0,19.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:19:46Z,5,False,737,James Pattinson,2597,Adam Hose,2517,Chris Benjamin,312,138,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553517,4,14.25,19.0,0.0,0.0,57.0,2.0,19.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:20:32Z,6,False,737,James Pattinson,2597,Adam Hose,2517,Chris Benjamin,12,183,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553520,5,12.2,4.0,1.0,0.0,61.0,3.0,4.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:21:25Z,1,False,149,Samit Patel,2517,Chris Benjamin,2597,Adam Hose,172,19,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553520,5,12.2,4.0,1.0,0.0,61.0,3.0,4.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:21:44Z,2,False,149,Samit Patel,2517,Chris Benjamin,2597,Adam Hose,201,124,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553520,5,12.2,4.0,1.0,0.0,61.0,3.0,4.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:22:10Z,3,False,149,Samit Patel,2597,Adam Hose,2517,Chris Benjamin,246,78,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553520,5,12.2,4.0,1.0,0.0,61.0,3.0,4.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:23:25Z,4,False,149,Samit Patel,2597,Adam Hose,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553520,5,12.2,4.0,1.0,0.0,61.0,3.0,4.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:23:43Z,5,True,149,Samit Patel,2597,Adam Hose,2517,Chris Benjamin,250,151,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
553520,5,12.2,4.0,1.0,0.0,61.0,3.0,4.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:25:07Z,6,False,149,Samit Patel,627,Carlos Brathwaite,2517,Chris Benjamin,188,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553521,6,11.17,6.0,0.0,0.0,67.0,3.0,6.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:26:29Z,1,False,2501,Calvin Harrison,627,Carlos Brathwaite,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553521,6,11.17,6.0,0.0,0.0,67.0,3.0,6.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:26:47Z,2,False,2501,Calvin Harrison,627,Carlos Brathwaite,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553521,6,11.17,6.0,0.0,0.0,67.0,3.0,6.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:27:06Z,3,False,2501,Calvin Harrison,627,Carlos Brathwaite,2517,Chris Benjamin,267,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553521,6,11.17,6.0,0.0,0.0,67.0,3.0,6.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:27:50Z,4,False,2501,Calvin Harrison,627,Carlos Brathwaite,2517,Chris Benjamin,207,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553521,6,11.17,6.0,0.0,0.0,67.0,3.0,6.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:28:14Z,5,False,2501,Calvin Harrison,627,Carlos Brathwaite,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553521,6,11.17,6.0,0.0,0.0,67.0,3.0,6.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:28:36Z,6,False,2501,Calvin Harrison,627,Carlos Brathwaite,2517,Chris Benjamin,192,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553522,7,11.43,12.0,0.0,1.0,80.0,3.0,13.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:30:20Z,1,False,1504,Jake Ball,2517,Chris Benjamin,627,Carlos Brathwaite,48,143,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553522,7,11.43,12.0,0.0,1.0,80.0,3.0,13.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:30:53Z,2,False,1504,Jake Ball,627,Carlos Brathwaite,2517,Chris Benjamin,228,189,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553522,7,11.43,12.0,0.0,1.0,80.0,3.0,13.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:31:41Z,3,False,1504,Jake Ball,627,Carlos Brathwaite,2517,Chris Benjamin,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
553522,7,11.43,12.0,0.0,1.0,80.0,3.0,13.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:32:26Z,4,False,1504,Jake Ball,2517,Chris Benjamin,627,Carlos Brathwaite,260,85,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553522,7,11.43,12.0,0.0,1.0,80.0,3.0,13.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:33:15Z,5,False,1504,Jake Ball,627,Carlos Brathwaite,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553522,7,11.43,12.0,0.0,1.0,80.0,3.0,13.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:33:51Z,6,False,1504,Jake Ball,627,Carlos Brathwaite,2517,Chris Benjamin,295,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553523,8,12.25,18.0,1.0,0.0,98.0,5.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:37:15Z,1,False,2501,Calvin Harrison,2517,Chris Benjamin,27,Sam Hain,221,195,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553523,8,12.25,18.0,1.0,0.0,98.0,5.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:37:25Z,2,True,2501,Calvin Harrison,2517,Chris Benjamin,27,Sam Hain,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2517.0,Chris Benjamin,Bowled
553523,8,12.25,18.0,1.0,0.0,98.0,5.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:38:50Z,3,False,2501,Calvin Harrison,234,Alex Davies,27,Sam Hain,300,196,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553523,8,12.25,18.0,1.0,0.0,98.0,5.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:39:06Z,4,False,2501,Calvin Harrison,234,Alex Davies,27,Sam Hain,268,167,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553523,8,12.25,18.0,1.0,0.0,98.0,5.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:40:15Z,5,False,2501,Calvin Harrison,234,Alex Davies,27,Sam Hain,339,115,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553523,8,12.25,18.0,1.0,0.0,98.0,5.0,18.0,26082,,12205,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-05T17:41:03Z,6,False,2501,Calvin Harrison,234,Alex Davies,27,Sam Hain,180,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553524,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,26178,,12205,England T20 Blast 2022,2,44,Nottinghamshire,33,Warwickshire,2022-06-05T17:51:51Z,1,True,469,Olly Stone,178,Joe Clarke,402,Alex Hales,130,125,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,True,True,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
553524,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,26178,,12205,England T20 Blast 2022,2,44,Nottinghamshire,33,Warwickshire,2022-06-05T17:53:15Z,2,False,469,Olly Stone,67,Ben Duckett,402,Alex Hales,16,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553524,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,26178,,12205,England T20 Blast 2022,2,44,Nottinghamshire,33,Warwickshire,2022-06-05T17:53:45Z,3,False,469,Olly Stone,67,Ben Duckett,402,Alex Hales,230,91,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553524,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,26178,,12205,England T20 Blast 2022,2,44,Nottinghamshire,33,Warwickshire,2022-06-05T17:54:23Z,4,False,469,Olly Stone,402,Alex Hales,67,Ben Duckett,3,178,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
