over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312682,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:09:24Z,2,False,474,Will Jacks,3958,Cooper Connolly,2708,Prabhsimran Singh,322,223,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312682,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:10:16Z,3,False,474,Will Jacks,3958,Cooper Connolly,2708,Prabhsimran Singh,330,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312682,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:10:44Z,4,False,474,Will Jacks,3958,Cooper Connolly,2708,Prabhsimran Singh,317,61,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312682,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:11:04Z,5,False,474,Will Jacks,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312682,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:11:27Z,6,False,474,Will Jacks,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312682,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:11:44Z,6,False,474,Will Jacks,3958,Cooper Connolly,2708,Prabhsimran Singh,31,186,Third Man,4,0,4,4,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312684,10,8.9,13.0,0.0,0.0,89.0,1.0,13.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:12:47Z,1,False,7503,Raghu Sharma,2708,Prabhsimran Singh,3958,Cooper Connolly,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312684,10,8.9,13.0,0.0,0.0,89.0,1.0,13.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:13:12Z,2,False,7503,Raghu Sharma,2708,Prabhsimran Singh,3958,Cooper Connolly,339,198,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312684,10,8.9,13.0,0.0,0.0,89.0,1.0,13.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:13:46Z,3,False,7503,Raghu Sharma,2708,Prabhsimran Singh,3958,Cooper Connolly,343,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312684,10,8.9,13.0,0.0,0.0,89.0,1.0,13.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:14:23Z,4,False,7503,Raghu Sharma,2708,Prabhsimran Singh,3958,Cooper Connolly,238,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312684,10,8.9,13.0,0.0,0.0,89.0,1.0,13.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:14:59Z,5,False,7503,Raghu Sharma,3958,Cooper Connolly,2708,Prabhsimran Singh,118,84,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312684,10,8.9,13.0,0.0,0.0,89.0,1.0,13.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:15:25Z,6,False,7503,Raghu Sharma,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312686,11,9.18,11.0,0.0,0.0,101.0,1.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:16:36Z,1,False,3673,Corbin Bosch,2708,Prabhsimran Singh,3958,Cooper Connolly,220,228,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312686,11,9.18,11.0,0.0,0.0,101.0,1.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:17:15Z,2,False,3673,Corbin Bosch,2708,Prabhsimran Singh,3958,Cooper Connolly,131,141,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312686,11,9.18,11.0,0.0,0.0,101.0,1.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:17:59Z,3,False,3673,Corbin Bosch,3958,Cooper Connolly,2708,Prabhsimran Singh,360,74,Point,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312686,11,9.18,11.0,0.0,0.0,101.0,1.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:18:36Z,4,False,3673,Corbin Bosch,2708,Prabhsimran Singh,3958,Cooper Connolly,14,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312686,11,9.18,11.0,0.0,0.0,101.0,1.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:19:15Z,5,False,3673,Corbin Bosch,3958,Cooper Connolly,2708,Prabhsimran Singh,122,142,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312686,11,9.18,11.0,0.0,0.0,101.0,1.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:20:06Z,6,False,3673,Corbin Bosch,2708,Prabhsimran Singh,3958,Cooper Connolly,202,76,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312688,12,9.25,11.0,2.0,1.0,111.0,3.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:21:43Z,1,False,10984,Shardul Thakur,2708,Prabhsimran Singh,3958,Cooper Connolly,36,220,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1312688,12,9.25,11.0,2.0,1.0,111.0,3.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:21:12Z,1,False,10984,Shardul Thakur,2708,Prabhsimran Singh,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312688,12,9.25,11.0,2.0,1.0,111.0,3.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:22:38Z,2,True,10984,Shardul Thakur,2708,Prabhsimran Singh,3958,Cooper Connolly,129,123,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2708.0,Prabhsimran Singh,Caught
1312688,12,9.25,11.0,2.0,1.0,111.0,3.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:24:13Z,3,False,10984,Shardul Thakur,10922,Shreyas Iyer,3958,Cooper Connolly,164,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1312688,12,9.25,11.0,2.0,1.0,111.0,3.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:24:52Z,4,True,10984,Shardul Thakur,10922,Shreyas Iyer,3958,Cooper Connolly,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10922.0,Shreyas Iyer,Bowled
1312688,12,9.25,11.0,2.0,1.0,111.0,3.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:26:28Z,5,False,10984,Shardul Thakur,12057,Suryansh Shedge,3958,Cooper Connolly,330,76,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312688,12,9.25,11.0,2.0,1.0,111.0,3.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:27:01Z,6,False,10984,Shardul Thakur,12057,Suryansh Shedge,3958,Cooper Connolly,158,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:28:33Z,1,False,8623,Raj Angad Bawa,3958,Cooper Connolly,12057,Suryansh Shedge,330,28,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:29:09Z,2,False,8623,Raj Angad Bawa,3958,Cooper Connolly,12057,Suryansh Shedge,342,88,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:29:41Z,3,True,8623,Raj Angad Bawa,3958,Cooper Connolly,12057,Suryansh Shedge,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3958.0,Cooper Connolly,Bowled
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:32:56Z,4,False,8623,Raj Angad Bawa,7256,Shashank Singh,12057,Suryansh Shedge,244,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:32:26Z,4,False,8623,Raj Angad Bawa,7256,Shashank Singh,12057,Suryansh Shedge,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:31:51Z,4,False,8623,Raj Angad Bawa,7256,Shashank Singh,12057,Suryansh Shedge,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:33:32Z,5,False,8623,Raj Angad Bawa,12057,Suryansh Shedge,7256,Shashank Singh,168,142,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312690,13,9.38,11.0,1.0,2.0,122.0,4.0,11.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:34:19Z,6,False,8623,Raj Angad Bawa,12057,Suryansh Shedge,7256,Shashank Singh,219,190,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1312692,14,9.14,6.0,1.0,0.0,128.0,5.0,6.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:37:01Z,1,False,10984,Shardul Thakur,7256,Shashank Singh,12057,Suryansh Shedge,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312692,14,9.14,6.0,1.0,0.0,128.0,5.0,6.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:37:41Z,2,True,10984,Shardul Thakur,12057,Suryansh Shedge,7256,Shashank Singh,344,93,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,12057.0,Suryansh Shedge,Caught
1312692,14,9.14,6.0,1.0,0.0,128.0,5.0,6.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:39:23Z,3,False,10984,Shardul Thakur,4203,Azmatullah Omarzai,7256,Shashank Singh,244,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312692,14,9.14,6.0,1.0,0.0,128.0,5.0,6.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:39:53Z,4,False,10984,Shardul Thakur,4203,Azmatullah Omarzai,7256,Shashank Singh,341,180,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312692,14,9.14,6.0,1.0,0.0,128.0,5.0,6.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:40:36Z,5,False,10984,Shardul Thakur,4203,Azmatullah Omarzai,7256,Shashank Singh,260,41,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312692,14,9.14,6.0,1.0,0.0,128.0,5.0,6.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:41:05Z,6,False,10984,Shardul Thakur,4203,Azmatullah Omarzai,7256,Shashank Singh,191,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312695,15,9.0,7.0,1.0,0.0,135.0,6.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:42:11Z,1,False,3673,Corbin Bosch,4203,Azmatullah Omarzai,7256,Shashank Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312695,15,9.0,7.0,1.0,0.0,135.0,6.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:42:46Z,2,False,3673,Corbin Bosch,4203,Azmatullah Omarzai,7256,Shashank Singh,340,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312695,15,9.0,7.0,1.0,0.0,135.0,6.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:43:28Z,3,False,3673,Corbin Bosch,4203,Azmatullah Omarzai,7256,Shashank Singh,191,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312695,15,9.0,7.0,1.0,0.0,135.0,6.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:44:12Z,4,True,3673,Corbin Bosch,7256,Shashank Singh,4203,Azmatullah Omarzai,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,True,True,0,0,0,0,0,False,False,,Lbw,7256.0,Shashank Singh,LBW
1312695,15,9.0,7.0,1.0,0.0,135.0,6.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:47:04Z,5,False,3673,Corbin Bosch,2705,Marco Jansen,4203,Azmatullah Omarzai,338,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312695,15,9.0,7.0,1.0,0.0,135.0,6.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:47:41Z,6,False,3673,Corbin Bosch,2705,Marco Jansen,4203,Azmatullah Omarzai,296,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312698,16,8.75,5.0,0.0,1.0,140.0,6.0,5.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:48:37Z,1,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,2705,Marco Jansen,204,67,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312698,16,8.75,5.0,0.0,1.0,140.0,6.0,5.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:49:15Z,2,False,10982,Jasprit Bumrah,2705,Marco Jansen,4203,Azmatullah Omarzai,163,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312698,16,8.75,5.0,0.0,1.0,140.0,6.0,5.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:49:50Z,3,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,2705,Marco Jansen,246,87,Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312698,16,8.75,5.0,0.0,1.0,140.0,6.0,5.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:50:44Z,4,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,2705,Marco Jansen,150,11,Silly Point,1,0,1,1,Yorker,OffStump,NotOut,Played,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312698,16,8.75,5.0,0.0,1.0,140.0,6.0,5.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:50:21Z,4,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312698,16,8.75,5.0,0.0,1.0,140.0,6.0,5.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:51:35Z,5,False,10982,Jasprit Bumrah,2705,Marco Jansen,4203,Azmatullah Omarzai,240,92,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312698,16,8.75,5.0,0.0,1.0,140.0,6.0,5.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:52:14Z,6,False,10982,Jasprit Bumrah,2705,Marco Jansen,4203,Azmatullah Omarzai,289,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
