over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713631,9,4.89,4.0,0.0,1.0,44.0,5.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:37:00Z,1,False,,,,359,Andrew Tye,2597,Adam Hose,1039,Harry Nielsen,321,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713631,9,4.89,4.0,0.0,1.0,44.0,5.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:37:28Z,2,False,,,,359,Andrew Tye,2597,Adam Hose,1039,Harry Nielsen,1,191,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
713631,9,4.89,4.0,0.0,1.0,44.0,5.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:38:02Z,3,False,,,,359,Andrew Tye,2597,Adam Hose,1039,Harry Nielsen,64,29,Leg Slip,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False
713631,9,4.89,4.0,0.0,1.0,44.0,5.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:38:59Z,4,False,,,,359,Andrew Tye,1039,Harry Nielsen,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713631,9,4.89,4.0,0.0,1.0,44.0,5.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:39:27Z,5,False,,,,359,Andrew Tye,1039,Harry Nielsen,2597,Adam Hose,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713631,9,4.89,4.0,0.0,1.0,44.0,5.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:39:58Z,6,False,,,,359,Andrew Tye,1039,Harry Nielsen,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713632,10,4.8,4.0,0.0,0.0,48.0,5.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:41:09Z,1,False,,,,292,Ashton Agar,2597,Adam Hose,1039,Harry Nielsen,335,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713632,10,4.8,4.0,0.0,0.0,48.0,5.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:41:53Z,2,False,,,,292,Ashton Agar,1039,Harry Nielsen,2597,Adam Hose,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713632,10,4.8,4.0,0.0,0.0,48.0,5.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:42:10Z,3,False,,,,292,Ashton Agar,1039,Harry Nielsen,2597,Adam Hose,300,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713632,10,4.8,4.0,0.0,0.0,48.0,5.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:42:31Z,4,False,,,,292,Ashton Agar,2597,Adam Hose,1039,Harry Nielsen,335,96,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713632,10,4.8,4.0,0.0,0.0,48.0,5.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:42:57Z,5,False,,,,292,Ashton Agar,1039,Harry Nielsen,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713632,10,4.8,4.0,0.0,0.0,48.0,5.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:43:20Z,6,False,,,,292,Ashton Agar,1039,Harry Nielsen,2597,Adam Hose,251,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713633,11,5.0,7.0,1.0,0.0,55.0,6.0,7.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:45:56Z,1,False,,,,7156,Peter Hatzoglou,1039,Harry Nielsen,2597,Adam Hose,202,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
713633,11,5.0,7.0,1.0,0.0,55.0,6.0,7.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:46:29Z,2,True,Caught,1039.0,Harry Nielsen,7156,Peter Hatzoglou,1039,Harry Nielsen,2597,Adam Hose,200,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713633,11,5.0,7.0,1.0,0.0,55.0,6.0,7.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:47:46Z,3,False,,,,7156,Peter Hatzoglou,2007,Ben Manenti,2597,Adam Hose,159,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713633,11,5.0,7.0,1.0,0.0,55.0,6.0,7.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:48:11Z,4,False,,,,7156,Peter Hatzoglou,2007,Ben Manenti,2597,Adam Hose,165,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713633,11,5.0,7.0,1.0,0.0,55.0,6.0,7.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:48:47Z,5,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,2007,Ben Manenti,293,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713633,11,5.0,7.0,1.0,0.0,55.0,6.0,7.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:49:19Z,6,False,,,,7156,Peter Hatzoglou,2007,Ben Manenti,2597,Adam Hose,179,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713634,12,4.92,4.0,0.0,0.0,59.0,6.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:50:18Z,1,False,,,,292,Ashton Agar,2007,Ben Manenti,2597,Adam Hose,215,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713634,12,4.92,4.0,0.0,0.0,59.0,6.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:50:33Z,2,False,,,,292,Ashton Agar,2007,Ben Manenti,2597,Adam Hose,238,134,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713634,12,4.92,4.0,0.0,0.0,59.0,6.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:50:58Z,3,False,,,,292,Ashton Agar,2597,Adam Hose,2007,Ben Manenti,280,148,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713634,12,4.92,4.0,0.0,0.0,59.0,6.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:51:19Z,4,False,,,,292,Ashton Agar,2007,Ben Manenti,2597,Adam Hose,197,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713634,12,4.92,4.0,0.0,0.0,59.0,6.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:51:45Z,5,False,,,,292,Ashton Agar,2597,Adam Hose,2007,Ben Manenti,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713634,12,4.92,4.0,0.0,0.0,59.0,6.0,4.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:52:02Z,6,False,,,,292,Ashton Agar,2597,Adam Hose,2007,Ben Manenti,346,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713635,13,5.15,8.0,1.0,0.0,67.0,7.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:53:00Z,1,False,,,,4004,Lance Morris,2597,Adam Hose,2007,Ben Manenti,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713635,13,5.15,8.0,1.0,0.0,67.0,7.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:53:35Z,2,False,,,,4004,Lance Morris,2597,Adam Hose,2007,Ben Manenti,177,76,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713635,13,5.15,8.0,1.0,0.0,67.0,7.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:54:23Z,3,True,Caught,2007.0,Ben Manenti,4004,Lance Morris,2007,Ben Manenti,2597,Adam Hose,340,148,Deep Mid Wicket,0,0,0,0,Caught,Short,LegStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713635,13,5.15,8.0,1.0,0.0,67.0,7.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:55:51Z,4,False,,,,4004,Lance Morris,1174,Cameron Boyce,2597,Adam Hose,136,140,Third Man,1,0,1,1,,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713635,13,5.15,8.0,1.0,0.0,67.0,7.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:56:33Z,5,False,,,,4004,Lance Morris,2597,Adam Hose,1174,Cameron Boyce,218,241,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
713635,13,5.15,8.0,1.0,0.0,67.0,7.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:57:14Z,6,False,,,,4004,Lance Morris,2597,Adam Hose,1174,Cameron Boyce,337,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,RunOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,2,0,0,0,0,False,False
713636,14,5.21,6.0,0.0,0.0,73.0,7.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:58:40Z,1,False,,,,359,Andrew Tye,1174,Cameron Boyce,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713636,14,5.21,6.0,0.0,0.0,73.0,7.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:59:10Z,2,False,,,,359,Andrew Tye,1174,Cameron Boyce,2597,Adam Hose,159,85,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713636,14,5.21,6.0,0.0,0.0,73.0,7.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T11:59:37Z,3,False,,,,359,Andrew Tye,1174,Cameron Boyce,2597,Adam Hose,128,144,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713636,14,5.21,6.0,0.0,0.0,73.0,7.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:00:44Z,4,False,,,,359,Andrew Tye,2597,Adam Hose,1174,Cameron Boyce,157,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713636,14,5.21,6.0,0.0,0.0,73.0,7.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:01:15Z,5,False,,,,359,Andrew Tye,2597,Adam Hose,1174,Cameron Boyce,200,214,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
713636,14,5.21,6.0,0.0,0.0,73.0,7.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:02:04Z,6,False,,,,359,Andrew Tye,2597,Adam Hose,1174,Cameron Boyce,182,144,Deep Point,1,0,1,1,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713637,15,5.27,6.0,1.0,0.0,79.0,8.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:03:33Z,1,False,,,,361,David Payne,2597,Adam Hose,1174,Cameron Boyce,216,209,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True
713637,15,5.27,6.0,1.0,0.0,79.0,8.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:04:03Z,2,True,CaughtAndBowled,2597.0,Adam Hose,361,David Payne,2597,Adam Hose,1174,Cameron Boyce,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pushed,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False
713637,15,5.27,6.0,1.0,0.0,79.0,8.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:05:33Z,3,False,,,,361,David Payne,961,Wes Agar,1174,Cameron Boyce,157,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False
713637,15,5.27,6.0,1.0,0.0,79.0,8.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:05:53Z,4,False,,,,361,David Payne,961,Wes Agar,1174,Cameron Boyce,246,154,Long Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False
713637,15,5.27,6.0,1.0,0.0,79.0,8.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:06:44Z,5,False,,,,361,David Payne,1174,Cameron Boyce,961,Wes Agar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False
713637,15,5.27,6.0,1.0,0.0,79.0,8.0,6.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:07:07Z,6,False,,,,361,David Payne,1174,Cameron Boyce,961,Wes Agar,192,80,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False
713638,16,5.25,5.0,1.0,0.0,84.0,9.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:08:30Z,1,True,Caught,1174.0,Cameron Boyce,359,Andrew Tye,1174,Cameron Boyce,961,Wes Agar,244,110,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
713638,16,5.25,5.0,1.0,0.0,84.0,9.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:09:51Z,2,False,,,,359,Andrew Tye,20,Peter Siddle,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
713638,16,5.25,5.0,1.0,0.0,84.0,9.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:10:12Z,3,False,,,,359,Andrew Tye,20,Peter Siddle,961,Wes Agar,40,90,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
713638,16,5.25,5.0,1.0,0.0,84.0,9.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:10:40Z,4,False,,,,359,Andrew Tye,20,Peter Siddle,961,Wes Agar,180,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
713638,16,5.25,5.0,1.0,0.0,84.0,9.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:11:07Z,5,False,,,,359,Andrew Tye,20,Peter Siddle,961,Wes Agar,297,99,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
713638,16,5.25,5.0,1.0,0.0,84.0,9.0,5.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:11:46Z,6,False,,,,359,Andrew Tye,961,Wes Agar,20,Peter Siddle,279,205,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True
713639,17,5.41,8.0,1.0,1.0,92.0,10.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:12:51Z,1,False,,,,4004,Lance Morris,20,Peter Siddle,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713639,17,5.41,8.0,1.0,1.0,92.0,10.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:13:26Z,2,False,,,,4004,Lance Morris,20,Peter Siddle,961,Wes Agar,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713639,17,5.41,8.0,1.0,1.0,92.0,10.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:13:55Z,3,False,,,,4004,Lance Morris,20,Peter Siddle,961,Wes Agar,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False
713639,17,5.41,8.0,1.0,1.0,92.0,10.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:15:46Z,3,False,,,,4004,Lance Morris,20,Peter Siddle,961,Wes Agar,291,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
