over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942908,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:37:11Z,5,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,310,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942908,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:37:48Z,6,False,7801,Jamie McIlroy,36,James Bracey,783,Cameron Bancroft,327,39,Short Extra Cover,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942917,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:38:39Z,1,False,10872,Timm van der Gugten,783,Cameron Bancroft,36,James Bracey,220,44,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942917,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:39:11Z,2,False,10872,Timm van der Gugten,783,Cameron Bancroft,36,James Bracey,313,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942917,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:39:43Z,3,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,231,216,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942917,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:40:17Z,4,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,232,218,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942917,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:40:49Z,5,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,340,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942917,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:41:22Z,6,False,10872,Timm van der Gugten,783,Cameron Bancroft,36,James Bracey,215,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942925,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:42:27Z,1,False,2556,Dan Douthwaite,36,James Bracey,783,Cameron Bancroft,302,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942925,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:42:57Z,2,False,2556,Dan Douthwaite,36,James Bracey,783,Cameron Bancroft,22,204,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942925,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:43:32Z,3,False,2556,Dan Douthwaite,36,James Bracey,783,Cameron Bancroft,238,215,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942925,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:44:07Z,4,False,2556,Dan Douthwaite,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942925,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:44:35Z,5,False,2556,Dan Douthwaite,36,James Bracey,783,Cameron Bancroft,335,211,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942925,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:45:13Z,6,False,2556,Dan Douthwaite,36,James Bracey,783,Cameron Bancroft,193,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942934,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:46:06Z,1,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,346,52,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942934,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:46:36Z,2,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942934,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:47:07Z,3,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,196,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942934,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:47:45Z,4,False,10872,Timm van der Gugten,783,Cameron Bancroft,36,James Bracey,354,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942934,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:48:19Z,5,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,241,213,Long On,6,0,6,6,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942934,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:48:59Z,6,False,10872,Timm van der Gugten,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942942,6,10.17,21.0,0.0,2.0,61.0,1.0,23.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:49:50Z,1,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,345,207,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942942,6,10.17,21.0,0.0,2.0,61.0,1.0,23.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:50:24Z,2,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,162,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942942,6,10.17,21.0,0.0,2.0,61.0,1.0,23.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:50:51Z,3,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,288,210,Long On,4,2,6,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,2,False,True,,,,
942942,6,10.17,21.0,0.0,2.0,61.0,1.0,23.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:51:42Z,3,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,293,208,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942942,6,10.17,21.0,0.0,2.0,61.0,1.0,23.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:52:05Z,4,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,292,213,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
942942,6,10.17,21.0,0.0,2.0,61.0,1.0,23.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:53:03Z,5,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,160,79,Backward Point,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942942,6,10.17,21.0,0.0,2.0,61.0,1.0,23.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:53:32Z,6,False,7801,Jamie McIlroy,783,Cameron Bancroft,36,James Bracey,27,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942952,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:54:36Z,1,False,7985,Andrew Gorvin,783,Cameron Bancroft,36,James Bracey,200,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942952,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:55:12Z,2,False,7985,Andrew Gorvin,36,James Bracey,783,Cameron Bancroft,347,80,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942952,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:55:45Z,3,False,7985,Andrew Gorvin,783,Cameron Bancroft,36,James Bracey,196,134,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942952,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:56:10Z,4,True,7985,Andrew Gorvin,36,James Bracey,783,Cameron Bancroft,247,151,Long On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,36.0,James Bracey,Caught
942952,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:57:38Z,5,False,7985,Andrew Gorvin,1097,Beau Webster,783,Cameron Bancroft,30,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942952,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:58:03Z,6,False,7985,Andrew Gorvin,783,Cameron Bancroft,1097,Beau Webster,22,131,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942963,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:59:12Z,1,False,2556,Dan Douthwaite,783,Cameron Bancroft,1097,Beau Webster,36,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942963,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T14:59:41Z,2,False,2556,Dan Douthwaite,1097,Beau Webster,783,Cameron Bancroft,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942963,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:00:14Z,3,False,2556,Dan Douthwaite,783,Cameron Bancroft,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942963,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:00:43Z,4,False,2556,Dan Douthwaite,783,Cameron Bancroft,1097,Beau Webster,183,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942963,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:01:15Z,5,False,2556,Dan Douthwaite,1097,Beau Webster,783,Cameron Bancroft,194,82,Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942963,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:01:48Z,6,False,2556,Dan Douthwaite,783,Cameron Bancroft,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,Caught,MissedLegSide,0,Pull,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,357,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
942963,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:02:23Z,6,False,2556,Dan Douthwaite,783,Cameron Bancroft,1097,Beau Webster,349,205,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
942973,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:03:32Z,1,False,654,Mason Crane,1097,Beau Webster,783,Cameron Bancroft,201,144,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942973,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:03:54Z,2,False,654,Mason Crane,783,Cameron Bancroft,1097,Beau Webster,189,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942973,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:04:14Z,3,False,654,Mason Crane,1097,Beau Webster,783,Cameron Bancroft,294,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942973,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,34184,,19150,T20 Blast 2024,1,34,Gloucestershire,39,Glamorgan,2024-07-14T15:04:35Z,4,False,654,Mason Crane,783,Cameron Bancroft,1097,Beau Webster,299,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
