over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
916032,2,1.5,2.0,1.0,1.0,3.0,1.0,2.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:38:53Z,6,False,,,,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False
916032,2,1.5,2.0,1.0,1.0,3.0,1.0,2.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:39:32Z,6,False,,,,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,300,93,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
916046,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:40:52Z,1,False,,,,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
916046,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:41:30Z,2,False,,,,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,291,161,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False
916046,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:42:17Z,3,False,,,,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,46,81,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
916046,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:42:56Z,4,False,,,,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,302,129,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
916046,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:44:03Z,5,False,,,,8493,Yash Dayal,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
916046,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:44:37Z,6,False,,,,8493,Yash Dayal,10933,Shubman Gill,7936,Sai Sudharsan,163,139,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
916056,4,3.5,7.0,1.0,1.0,14.0,2.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:45:35Z,1,False,,,,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False
916056,4,3.5,7.0,1.0,1.0,14.0,2.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:46:20Z,1,False,,,,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,344,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
916056,4,3.5,7.0,1.0,1.0,14.0,2.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:47:16Z,2,False,,,,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,SwayedAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
916056,4,3.5,7.0,1.0,1.0,14.0,2.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:47:51Z,3,False,,,,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,63,142,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
916056,4,3.5,7.0,1.0,1.0,14.0,2.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:48:28Z,4,False,,,,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,297,100,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
916056,4,3.5,7.0,1.0,1.0,14.0,2.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:49:03Z,5,True,Caught,10933.0,Shubman Gill,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,162,143,Deep Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
916056,4,3.5,7.0,1.0,1.0,14.0,2.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:51:07Z,6,False,,,,10986,Mohammed Siraj,7312,Shahrukh Khan,7936,Sai Sudharsan,69,190,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False
916068,5,3.6,4.0,0.0,0.0,18.0,2.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:52:06Z,1,False,,,,8493,Yash Dayal,7936,Sai Sudharsan,7312,Shahrukh Khan,248,91,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
916068,5,3.6,4.0,0.0,0.0,18.0,2.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:52:56Z,2,False,,,,8493,Yash Dayal,7312,Shahrukh Khan,7936,Sai Sudharsan,255,159,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False
916068,5,3.6,4.0,0.0,0.0,18.0,2.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:53:37Z,3,False,,,,8493,Yash Dayal,7312,Shahrukh Khan,7936,Sai Sudharsan,242,56,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
916068,5,3.6,4.0,0.0,0.0,18.0,2.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:54:12Z,4,False,,,,8493,Yash Dayal,7312,Shahrukh Khan,7936,Sai Sudharsan,344,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
916068,5,3.6,4.0,0.0,0.0,18.0,2.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:54:50Z,5,False,,,,8493,Yash Dayal,7936,Sai Sudharsan,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
916068,5,3.6,4.0,0.0,0.0,18.0,2.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:55:30Z,6,False,,,,8493,Yash Dayal,7936,Sai Sudharsan,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
916078,6,3.83,5.0,1.0,0.0,23.0,3.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:56:43Z,1,False,,,,804,Cameron Green,7312,Shahrukh Khan,7936,Sai Sudharsan,161,61,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
916078,6,3.83,5.0,1.0,0.0,23.0,3.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:57:31Z,2,False,,,,804,Cameron Green,7936,Sai Sudharsan,7312,Shahrukh Khan,329,56,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
916078,6,3.83,5.0,1.0,0.0,23.0,3.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:58:02Z,3,True,Caught,7936.0,Sai Sudharsan,804,Cameron Green,7936,Sai Sudharsan,7312,Shahrukh Khan,295,89,Mid Off,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
916078,6,3.83,5.0,1.0,0.0,23.0,3.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T19:59:35Z,4,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,258,40,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
916078,6,3.83,5.0,1.0,0.0,23.0,3.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:00:07Z,5,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,341,91,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
916078,6,3.83,5.0,1.0,0.0,23.0,3.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:00:41Z,6,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,16,185,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True
916093,7,4.86,10.0,0.0,2.0,34.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:02:23Z,1,False,,,,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,731,David Miller,67,194,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True
916093,7,4.86,10.0,0.0,2.0,34.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:03:00Z,2,False,,,,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,731,David Miller,186,53,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916093,7,4.86,10.0,0.0,2.0,34.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:03:39Z,3,False,,,,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916093,7,4.86,10.0,0.0,2.0,34.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:04:14Z,4,False,,,,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,731,David Miller,60,148,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1000,False,False,False,False,True,False,0,1,0,0,0,False,False
916093,7,4.86,10.0,0.0,2.0,34.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:05:04Z,5,False,,,,8379,Vijaykumar Vyshak,731,David Miller,7312,Shahrukh Khan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,42,False,False,False,False,True,True,0,0,1,0,0,False,False
916093,7,4.86,10.0,0.0,2.0,34.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:07:39Z,5,False,,,,8379,Vijaykumar Vyshak,731,David Miller,7312,Shahrukh Khan,17,140,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916093,7,4.86,10.0,0.0,2.0,34.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:08:21Z,6,False,,,,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,731,David Miller,163,190,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False
916108,8,5.12,7.0,0.0,0.0,41.0,3.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:09:37Z,1,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,330,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916108,8,5.12,7.0,0.0,0.0,41.0,3.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:10:47Z,2,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,309,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916108,8,5.12,7.0,0.0,0.0,41.0,3.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:11:26Z,3,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,299,217,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True
916108,8,5.12,7.0,0.0,0.0,41.0,3.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:13:28Z,4,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,161,147,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
