over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475963,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:52:37Z,5,False,993.0,Matthew Kelly,2002.0,Justin Avendano,1612.0,Josh Philippe,198.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475963,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:53:18Z,6,False,993.0,Matthew Kelly,1612.0,Josh Philippe,2002.0,Justin Avendano,326.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
475964,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:54:33Z,1,False,4004.0,Lance Morris,2002.0,Justin Avendano,1612.0,Josh Philippe,120.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475964,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:55:09Z,2,False,4004.0,Lance Morris,1612.0,Josh Philippe,2002.0,Justin Avendano,149.0,73.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475964,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:55:43Z,3,False,4004.0,Lance Morris,1612.0,Josh Philippe,2002.0,Justin Avendano,332.0,164.0,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
475964,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:56:29Z,4,False,4004.0,Lance Morris,2002.0,Justin Avendano,1612.0,Josh Philippe,349.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
475964,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:57:04Z,5,False,4004.0,Lance Morris,2002.0,Justin Avendano,1612.0,Josh Philippe,220.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475964,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:57:38Z,6,False,4004.0,Lance Morris,2002.0,Justin Avendano,1612.0,Josh Philippe,247.0,213.0,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
475965,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:59:05Z,1,False,7156.0,Peter Hatzoglou,1612.0,Josh Philippe,2002.0,Justin Avendano,57.0,79.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475965,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:59:27Z,2,False,7156.0,Peter Hatzoglou,1612.0,Josh Philippe,2002.0,Justin Avendano,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475965,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T13:59:56Z,3,False,7156.0,Peter Hatzoglou,1612.0,Josh Philippe,2002.0,Justin Avendano,345.0,166.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
475965,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:00:33Z,4,False,7156.0,Peter Hatzoglou,1612.0,Josh Philippe,2002.0,Justin Avendano,1.0,157.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475965,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:00:59Z,5,False,7156.0,Peter Hatzoglou,2002.0,Justin Avendano,1612.0,Josh Philippe,293.0,157.0,Long On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475965,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:01:25Z,6,False,7156.0,Peter Hatzoglou,1612.0,Josh Philippe,2002.0,Justin Avendano,340.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
475966,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:02:45Z,1,False,292.0,Ashton Agar,2002.0,Justin Avendano,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475966,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:03:03Z,2,False,292.0,Ashton Agar,2002.0,Justin Avendano,1612.0,Josh Philippe,155.0,73.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475966,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:03:32Z,3,False,292.0,Ashton Agar,2002.0,Justin Avendano,1612.0,Josh Philippe,181.0,49.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475966,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:03:50Z,4,False,292.0,Ashton Agar,2002.0,Justin Avendano,1612.0,Josh Philippe,290.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475966,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:04:09Z,5,False,292.0,Ashton Agar,1612.0,Josh Philippe,2002.0,Justin Avendano,327.0,88.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475966,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:04:29Z,6,False,292.0,Ashton Agar,2002.0,Justin Avendano,1612.0,Josh Philippe,359.0,195.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
475967,6,7.67,5.0,0.0,1.0,46.0,0.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:05:53Z,1,False,359.0,Andrew Tye,1612.0,Josh Philippe,2002.0,Justin Avendano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475967,6,7.67,5.0,0.0,1.0,46.0,0.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:06:22Z,2,False,359.0,Andrew Tye,1612.0,Josh Philippe,2002.0,Justin Avendano,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
475967,6,7.67,5.0,0.0,1.0,46.0,0.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:07:02Z,2,False,359.0,Andrew Tye,1612.0,Josh Philippe,2002.0,Justin Avendano,344.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475967,6,7.67,5.0,0.0,1.0,46.0,0.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:07:33Z,3,False,359.0,Andrew Tye,2002.0,Justin Avendano,1612.0,Josh Philippe,128.0,144.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475967,6,7.67,5.0,0.0,1.0,46.0,0.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:08:02Z,4,False,359.0,Andrew Tye,1612.0,Josh Philippe,2002.0,Justin Avendano,293.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475967,6,7.67,5.0,0.0,1.0,46.0,0.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:08:35Z,5,False,359.0,Andrew Tye,2002.0,Justin Avendano,1612.0,Josh Philippe,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475967,6,7.67,5.0,0.0,1.0,46.0,0.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:09:07Z,6,False,359.0,Andrew Tye,1612.0,Josh Philippe,2002.0,Justin Avendano,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475968,7,8.0,10.0,0.0,0.0,56.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:10:22Z,1,False,993.0,Matthew Kelly,2002.0,Justin Avendano,1612.0,Josh Philippe,326.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475968,7,8.0,10.0,0.0,0.0,56.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:10:56Z,2,False,993.0,Matthew Kelly,2002.0,Justin Avendano,1612.0,Josh Philippe,162.0,75.0,Backward Point,0.0,0,0,0.0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475968,7,8.0,10.0,0.0,0.0,56.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:11:39Z,3,False,993.0,Matthew Kelly,2002.0,Justin Avendano,1612.0,Josh Philippe,52.0,142.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
475968,7,8.0,10.0,0.0,0.0,56.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:12:11Z,4,False,993.0,Matthew Kelly,2002.0,Justin Avendano,1612.0,Josh Philippe,285.0,132.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475968,7,8.0,10.0,0.0,0.0,56.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:12:56Z,5,False,993.0,Matthew Kelly,1612.0,Josh Philippe,2002.0,Justin Avendano,323.0,222.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
475968,7,8.0,10.0,0.0,0.0,56.0,0.0,10.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:13:51Z,6,False,993.0,Matthew Kelly,1612.0,Josh Philippe,2002.0,Justin Avendano,180.0,135.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475969,8,7.38,3.0,2.0,0.0,59.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:15:14Z,1,True,292.0,Ashton Agar,1612.0,Josh Philippe,2002.0,Justin Avendano,249.0,43.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1612.0,Josh Philippe,Caught and bowled
475969,8,7.38,3.0,2.0,0.0,59.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:16:56Z,2,False,292.0,Ashton Agar,1692.0,Jack Edwards,2002.0,Justin Avendano,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475969,8,7.38,3.0,2.0,0.0,59.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:17:20Z,3,False,292.0,Ashton Agar,1692.0,Jack Edwards,2002.0,Justin Avendano,186.0,53.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
