over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
787114,4,11.25,6.0,1.0,0.0,45.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:14:38Z,2,False,,,,2249,Shane Snater,136,James Vince,7899,Tom Prest,120,88,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787114,4,11.25,6.0,1.0,0.0,45.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:15:06Z,3,False,,,,2249,Shane Snater,136,James Vince,7899,Tom Prest,212,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787114,4,11.25,6.0,1.0,0.0,45.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:15:34Z,4,False,,,,2249,Shane Snater,136,James Vince,7899,Tom Prest,210,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787114,4,11.25,6.0,1.0,0.0,45.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:16:04Z,5,True,Caught,136.0,James Vince,2249,Shane Snater,136,James Vince,7899,Tom Prest,243,94,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787114,4,11.25,6.0,1.0,0.0,45.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:17:41Z,6,False,,,,2249,Shane Snater,135,Joe Weatherley,7899,Tom Prest,148,128,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False
787116,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:18:36Z,1,False,,,,22,Sam Cook,7899,Tom Prest,135,Joe Weatherley,131,79,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787116,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:19:12Z,2,False,,,,22,Sam Cook,135,Joe Weatherley,7899,Tom Prest,315,73,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787116,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:19:39Z,3,False,,,,22,Sam Cook,7899,Tom Prest,135,Joe Weatherley,33,171,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
787116,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:20:13Z,4,False,,,,22,Sam Cook,7899,Tom Prest,135,Joe Weatherley,143,27,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787116,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:20:42Z,5,False,,,,22,Sam Cook,7899,Tom Prest,135,Joe Weatherley,288,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787116,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:21:15Z,6,False,,,,22,Sam Cook,7899,Tom Prest,135,Joe Weatherley,66,65,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787118,6,9.17,4.0,0.0,0.0,55.0,2.0,4.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:22:18Z,1,False,,,,2249,Shane Snater,135,Joe Weatherley,7899,Tom Prest,358,38,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
787118,6,9.17,4.0,0.0,0.0,55.0,2.0,4.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:22:50Z,2,False,,,,2249,Shane Snater,7899,Tom Prest,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787118,6,9.17,4.0,0.0,0.0,55.0,2.0,4.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:23:20Z,3,False,,,,2249,Shane Snater,7899,Tom Prest,135,Joe Weatherley,219,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787118,6,9.17,4.0,0.0,0.0,55.0,2.0,4.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:23:47Z,4,False,,,,2249,Shane Snater,7899,Tom Prest,135,Joe Weatherley,160,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787118,6,9.17,4.0,0.0,0.0,55.0,2.0,4.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:24:20Z,5,False,,,,2249,Shane Snater,7899,Tom Prest,135,Joe Weatherley,29,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False
787118,6,9.17,4.0,0.0,0.0,55.0,2.0,4.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:24:49Z,6,False,,,,2249,Shane Snater,7899,Tom Prest,135,Joe Weatherley,121,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
787120,7,8.86,7.0,1.0,0.0,62.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:26:08Z,1,False,,,,61,Matt Critchley,7899,Tom Prest,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787120,7,8.86,7.0,1.0,0.0,62.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:26:23Z,2,False,,,,61,Matt Critchley,7899,Tom Prest,135,Joe Weatherley,214,144,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
787120,7,8.86,7.0,1.0,0.0,62.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:26:47Z,3,True,Lbw,7899.0,Tom Prest,61,Matt Critchley,7899,Tom Prest,135,Joe Weatherley,1,1,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,80,False,False,False,False,False,True,0,0,0,0,0,False,False
787120,7,8.86,7.0,1.0,0.0,62.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:29:34Z,4,False,,,,61,Matt Critchley,139,Liam Dawson,135,Joe Weatherley,188,143,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787120,7,8.86,7.0,1.0,0.0,62.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:30:05Z,5,False,,,,61,Matt Critchley,135,Joe Weatherley,139,Liam Dawson,162,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787120,7,8.86,7.0,1.0,0.0,62.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:30:20Z,6,False,,,,61,Matt Critchley,135,Joe Weatherley,139,Liam Dawson,206,200,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
787123,8,8.75,8.0,0.0,0.0,70.0,3.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:31:26Z,1,False,,,,19,Simon Harmer,139,Liam Dawson,135,Joe Weatherley,326,168,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787123,8,8.75,8.0,0.0,0.0,70.0,3.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:32:52Z,2,False,,,,19,Simon Harmer,139,Liam Dawson,135,Joe Weatherley,6,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787123,8,8.75,8.0,0.0,0.0,70.0,3.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:33:25Z,3,False,,,,19,Simon Harmer,135,Joe Weatherley,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,SlogSweep,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
787123,8,8.75,8.0,0.0,0.0,70.0,3.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:34:38Z,4,False,,,,19,Simon Harmer,135,Joe Weatherley,139,Liam Dawson,173,77,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787123,8,8.75,8.0,0.0,0.0,70.0,3.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:34:59Z,5,False,,,,19,Simon Harmer,139,Liam Dawson,135,Joe Weatherley,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787123,8,8.75,8.0,0.0,0.0,70.0,3.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:35:14Z,6,False,,,,19,Simon Harmer,139,Liam Dawson,135,Joe Weatherley,112,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787124,9,8.56,7.0,0.0,0.0,77.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:36:00Z,1,False,,,,61,Matt Critchley,135,Joe Weatherley,139,Liam Dawson,171,140,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787124,9,8.56,7.0,0.0,0.0,77.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:36:27Z,2,False,,,,61,Matt Critchley,139,Liam Dawson,135,Joe Weatherley,160,78,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787124,9,8.56,7.0,0.0,0.0,77.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:36:41Z,3,False,,,,61,Matt Critchley,139,Liam Dawson,135,Joe Weatherley,133,186,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
787124,9,8.56,7.0,0.0,0.0,77.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:37:11Z,4,False,,,,61,Matt Critchley,139,Liam Dawson,135,Joe Weatherley,190,139,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787124,9,8.56,7.0,0.0,0.0,77.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:37:32Z,5,False,,,,61,Matt Critchley,135,Joe Weatherley,139,Liam Dawson,348,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787124,9,8.56,7.0,0.0,0.0,77.0,3.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:38:01Z,6,False,,,,61,Matt Critchley,139,Liam Dawson,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787126,10,8.2,5.0,1.0,0.0,82.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:38:47Z,1,False,,,,19,Simon Harmer,135,Joe Weatherley,139,Liam Dawson,351,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
