over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437374,2,15.5,15.0,0.0,1.0,31.0,0.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:38:14Z,4,False,,,,2128,Alzarri Joseph,3857,Kirk McKenzie,8165,Kennar Lewis,237,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,False
437374,2,15.5,15.0,0.0,1.0,31.0,0.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:38:55Z,5,False,,,,2128,Alzarri Joseph,3857,Kirk McKenzie,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437374,2,15.5,15.0,0.0,1.0,31.0,0.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:39:31Z,6,False,,,,2128,Alzarri Joseph,3857,Kirk McKenzie,8165,Kennar Lewis,323,161,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
437375,3,17.33,21.0,0.0,0.0,52.0,0.0,21.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:41:00Z,1,False,,,,149,Samit Patel,8165,Kennar Lewis,3857,Kirk McKenzie,310,200,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True
437375,3,17.33,21.0,0.0,0.0,52.0,0.0,21.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:41:19Z,2,False,,,,149,Samit Patel,8165,Kennar Lewis,3857,Kirk McKenzie,6,184,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,True
437375,3,17.33,21.0,0.0,0.0,52.0,0.0,21.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:42:21Z,3,False,,,,149,Samit Patel,8165,Kennar Lewis,3857,Kirk McKenzie,30,172,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True
437375,3,17.33,21.0,0.0,0.0,52.0,0.0,21.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:42:59Z,4,False,,,,149,Samit Patel,8165,Kennar Lewis,3857,Kirk McKenzie,302,212,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,True
437375,3,17.33,21.0,0.0,0.0,52.0,0.0,21.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:43:39Z,5,False,,,,149,Samit Patel,8165,Kennar Lewis,3857,Kirk McKenzie,243,106,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False
437375,3,17.33,21.0,0.0,0.0,52.0,0.0,21.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:44:03Z,6,False,,,,149,Samit Patel,8165,Kennar Lewis,3857,Kirk McKenzie,121,73,Short Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False
437376,4,15.25,9.0,1.0,0.0,61.0,1.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:45:13Z,1,False,,,,625,Roston Chase,8165,Kennar Lewis,3857,Kirk McKenzie,356,164,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
437376,4,15.25,9.0,1.0,0.0,61.0,1.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:46:00Z,2,False,,,,625,Roston Chase,3857,Kirk McKenzie,8165,Kennar Lewis,185,138,Deep Square Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
437376,4,15.25,9.0,1.0,0.0,61.0,1.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:46:34Z,3,False,,,,625,Roston Chase,3857,Kirk McKenzie,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437376,4,15.25,9.0,1.0,0.0,61.0,1.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:46:47Z,4,True,Caught,3857.0,Kirk McKenzie,625,Roston Chase,3857,Kirk McKenzie,8165,Kennar Lewis,213,75,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437376,4,15.25,9.0,1.0,0.0,61.0,1.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:48:59Z,5,False,,,,625,Roston Chase,8165,Kennar Lewis,3414,Shamarh Brooks,191,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437376,4,15.25,9.0,1.0,0.0,61.0,1.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:49:13Z,6,False,,,,625,Roston Chase,8165,Kennar Lewis,3414,Shamarh Brooks,9,174,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,6,0,0,0,0,False,True
437377,5,13.6,7.0,0.0,0.0,68.0,1.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:50:31Z,1,False,,,,2128,Alzarri Joseph,3414,Shamarh Brooks,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False
437377,5,13.6,7.0,0.0,0.0,68.0,1.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:51:03Z,2,False,,,,2128,Alzarri Joseph,3414,Shamarh Brooks,8165,Kennar Lewis,134,83,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False
437377,5,13.6,7.0,0.0,0.0,68.0,1.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:51:36Z,3,False,,,,2128,Alzarri Joseph,3414,Shamarh Brooks,8165,Kennar Lewis,341,113,Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,True,False,True,False,6,0,0,0,0,False,False
437377,5,13.6,7.0,0.0,0.0,68.0,1.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:53:39Z,4,False,,,,2128,Alzarri Joseph,3414,Shamarh Brooks,8165,Kennar Lewis,144,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False
437377,5,13.6,7.0,0.0,0.0,68.0,1.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:54:06Z,5,False,,,,2128,Alzarri Joseph,8165,Kennar Lewis,3414,Shamarh Brooks,335,36,Short Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,True,False,0,0,0,0,0,False,False
437377,5,13.6,7.0,0.0,0.0,68.0,1.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:54:51Z,6,False,,,,2128,Alzarri Joseph,8165,Kennar Lewis,3414,Shamarh Brooks,327,55,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False
437378,6,13.0,10.0,0.0,0.0,78.0,1.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:56:01Z,1,False,,,,8180,Kadeem Alleyne,3414,Shamarh Brooks,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437378,6,13.0,10.0,0.0,0.0,78.0,1.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:56:24Z,2,False,,,,8180,Kadeem Alleyne,3414,Shamarh Brooks,8165,Kennar Lewis,185,86,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
437378,6,13.0,10.0,0.0,0.0,78.0,1.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:56:54Z,3,False,,,,8180,Kadeem Alleyne,8165,Kennar Lewis,3414,Shamarh Brooks,223,202,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True
437378,6,13.0,10.0,0.0,0.0,78.0,1.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:57:35Z,4,False,,,,8180,Kadeem Alleyne,8165,Kennar Lewis,3414,Shamarh Brooks,72,81,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
437378,6,13.0,10.0,0.0,0.0,78.0,1.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:58:43Z,5,False,,,,8180,Kadeem Alleyne,3414,Shamarh Brooks,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437378,6,13.0,10.0,0.0,0.0,78.0,1.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T04:59:03Z,6,False,,,,8180,Kadeem Alleyne,3414,Shamarh Brooks,8165,Kennar Lewis,291,196,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True
437379,7,12.0,6.0,0.0,0.0,84.0,1.0,6.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:00:50Z,1,False,,,,51,David Wiese,8165,Kennar Lewis,3414,Shamarh Brooks,282,164,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437379,7,12.0,6.0,0.0,0.0,84.0,1.0,6.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:01:40Z,2,False,,,,51,David Wiese,3414,Shamarh Brooks,8165,Kennar Lewis,5,153,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False
437379,7,12.0,6.0,0.0,0.0,84.0,1.0,6.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:02:23Z,3,False,,,,51,David Wiese,3414,Shamarh Brooks,8165,Kennar Lewis,32,82,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437379,7,12.0,6.0,0.0,0.0,84.0,1.0,6.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:03:10Z,4,False,,,,51,David Wiese,8165,Kennar Lewis,3414,Shamarh Brooks,229,35,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437379,7,12.0,6.0,0.0,0.0,84.0,1.0,6.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:03:39Z,5,False,,,,51,David Wiese,8165,Kennar Lewis,3414,Shamarh Brooks,254,155,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437379,7,12.0,6.0,0.0,0.0,84.0,1.0,6.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:04:36Z,6,False,,,,51,David Wiese,3414,Shamarh Brooks,8165,Kennar Lewis,345,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437380,8,11.62,9.0,1.0,1.0,93.0,2.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:05:55Z,1,False,,,,8180,Kadeem Alleyne,3414,Shamarh Brooks,8165,Kennar Lewis,350,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437380,8,11.62,9.0,1.0,1.0,93.0,2.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:06:27Z,2,False,,,,8180,Kadeem Alleyne,8165,Kennar Lewis,3414,Shamarh Brooks,327,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437380,8,11.62,9.0,1.0,1.0,93.0,2.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:08:09Z,3,False,,,,8180,Kadeem Alleyne,8165,Kennar Lewis,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437380,8,11.62,9.0,1.0,1.0,93.0,2.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:08:41Z,4,True,Caught,8165.0,Kennar Lewis,8180,Kadeem Alleyne,8165,Kennar Lewis,3414,Shamarh Brooks,351,157,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437380,8,11.62,9.0,1.0,1.0,93.0,2.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:11:30Z,5,False,,,,8180,Kadeem Alleyne,3414,Shamarh Brooks,1812,Rovman Powell,329,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
