over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1069531,8,9.62,6.0,1.0,0.0,77.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:11:15Z,5,True,15643,Vipraj Nigam,2708,Prabhsimran Singh,10922,Shreyas Iyer,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2708.0,Prabhsimran Singh,Bowled
1069531,8,9.62,6.0,1.0,0.0,77.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:13:16Z,6,False,15643,Vipraj Nigam,11180,Nehal Wadhera,10922,Shreyas Iyer,208,41,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069545,9,10.11,14.0,0.0,0.0,91.0,3.0,14.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:14:08Z,1,False,10953,Kuldeep Yadav,10922,Shreyas Iyer,11180,Nehal Wadhera,330,226,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1069545,9,10.11,14.0,0.0,0.0,91.0,3.0,14.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:14:44Z,2,False,10953,Kuldeep Yadav,10922,Shreyas Iyer,11180,Nehal Wadhera,338,139,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069545,9,10.11,14.0,0.0,0.0,91.0,3.0,14.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:15:32Z,3,False,10953,Kuldeep Yadav,11180,Nehal Wadhera,10922,Shreyas Iyer,143,173,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069545,9,10.11,14.0,0.0,0.0,91.0,3.0,14.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:16:04Z,4,False,10953,Kuldeep Yadav,11180,Nehal Wadhera,10922,Shreyas Iyer,134,131,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1069545,9,10.11,14.0,0.0,0.0,91.0,3.0,14.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:16:37Z,5,False,10953,Kuldeep Yadav,11180,Nehal Wadhera,10922,Shreyas Iyer,283,77,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069545,9,10.11,14.0,0.0,0.0,91.0,3.0,14.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:17:04Z,6,False,10953,Kuldeep Yadav,11180,Nehal Wadhera,10922,Shreyas Iyer,208,138,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069559,10,9.7,6.0,0.0,0.0,97.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:20:31Z,1,False,15643,Vipraj Nigam,11180,Nehal Wadhera,10922,Shreyas Iyer,206,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069559,10,9.7,6.0,0.0,0.0,97.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:21:05Z,2,False,15643,Vipraj Nigam,10922,Shreyas Iyer,11180,Nehal Wadhera,328,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069559,10,9.7,6.0,0.0,0.0,97.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:21:33Z,3,False,15643,Vipraj Nigam,11180,Nehal Wadhera,10922,Shreyas Iyer,250,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069559,10,9.7,6.0,0.0,0.0,97.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:21:57Z,4,False,15643,Vipraj Nigam,10922,Shreyas Iyer,11180,Nehal Wadhera,181,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069559,10,9.7,6.0,0.0,0.0,97.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:22:22Z,5,False,15643,Vipraj Nigam,11180,Nehal Wadhera,10922,Shreyas Iyer,332,63,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,Lbw,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069559,10,9.7,6.0,0.0,0.0,97.0,3.0,6.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:23:04Z,6,False,15643,Vipraj Nigam,10922,Shreyas Iyer,11180,Nehal Wadhera,305,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069563,11,9.55,8.0,0.0,0.0,105.0,3.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:23:59Z,1,False,10937,Mohit Sharma,10922,Shreyas Iyer,11180,Nehal Wadhera,254,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069563,11,9.55,8.0,0.0,0.0,105.0,3.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:24:41Z,2,False,10937,Mohit Sharma,11180,Nehal Wadhera,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1069563,11,9.55,8.0,0.0,0.0,105.0,3.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:25:22Z,3,False,10937,Mohit Sharma,11180,Nehal Wadhera,10922,Shreyas Iyer,53,76,Short Third Man,1,0,1,1,Short,Wide,NotOut,None,BackFoot,UpperCut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069563,11,9.55,8.0,0.0,0.0,105.0,3.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:26:07Z,4,False,10937,Mohit Sharma,10922,Shreyas Iyer,11180,Nehal Wadhera,223,227,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1069563,11,9.55,8.0,0.0,0.0,105.0,3.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:27:15Z,5,False,10937,Mohit Sharma,10922,Shreyas Iyer,11180,Nehal Wadhera,292,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069563,11,9.55,8.0,0.0,0.0,105.0,3.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:27:58Z,6,False,10937,Mohit Sharma,11180,Nehal Wadhera,10922,Shreyas Iyer,9,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069573,12,9.67,11.0,0.0,0.0,116.0,3.0,11.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:29:08Z,1,False,10953,Kuldeep Yadav,11180,Nehal Wadhera,10922,Shreyas Iyer,251,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069573,12,9.67,11.0,0.0,0.0,116.0,3.0,11.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:29:39Z,2,False,10953,Kuldeep Yadav,10922,Shreyas Iyer,11180,Nehal Wadhera,302,255,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1069573,12,9.67,11.0,0.0,0.0,116.0,3.0,11.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:30:18Z,3,False,10953,Kuldeep Yadav,10922,Shreyas Iyer,11180,Nehal Wadhera,216,84,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069573,12,9.67,11.0,0.0,0.0,116.0,3.0,11.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:30:39Z,4,False,10953,Kuldeep Yadav,10922,Shreyas Iyer,11180,Nehal Wadhera,340,150,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1069573,12,9.67,11.0,0.0,0.0,116.0,3.0,11.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:31:11Z,5,False,10953,Kuldeep Yadav,10922,Shreyas Iyer,11180,Nehal Wadhera,353,157,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069573,12,9.67,11.0,0.0,0.0,116.0,3.0,11.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:31:44Z,6,False,10953,Kuldeep Yadav,11180,Nehal Wadhera,10922,Shreyas Iyer,247,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069583,13,9.54,8.0,1.0,0.0,124.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:33:14Z,1,False,7313,Mukesh Kumar,11180,Nehal Wadhera,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069583,13,9.54,8.0,1.0,0.0,124.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:33:58Z,2,False,7313,Mukesh Kumar,11180,Nehal Wadhera,10922,Shreyas Iyer,233,146,Long On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1069583,13,9.54,8.0,1.0,0.0,124.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:34:44Z,3,True,7313,Mukesh Kumar,11180,Nehal Wadhera,10922,Shreyas Iyer,255,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11180.0,Nehal Wadhera,Caught
1069583,13,9.54,8.0,1.0,0.0,124.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:36:50Z,4,False,7313,Mukesh Kumar,7256,Shashank Singh,10922,Shreyas Iyer,299,118,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069583,13,9.54,8.0,1.0,0.0,124.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:37:26Z,5,False,7313,Mukesh Kumar,10922,Shreyas Iyer,7256,Shashank Singh,163,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069583,13,9.54,8.0,1.0,0.0,124.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:38:13Z,6,False,7313,Mukesh Kumar,10922,Shreyas Iyer,7256,Shashank Singh,347,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069595,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:39:29Z,1,False,15643,Vipraj Nigam,10922,Shreyas Iyer,7256,Shashank Singh,208,214,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1069595,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:40:15Z,2,False,15643,Vipraj Nigam,10922,Shreyas Iyer,7256,Shashank Singh,345,156,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069595,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:40:51Z,3,False,15643,Vipraj Nigam,7256,Shashank Singh,10922,Shreyas Iyer,147,132,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,TopEdge,DownTheTrack,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1069595,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:41:22Z,4,False,15643,Vipraj Nigam,7256,Shashank Singh,10922,Shreyas Iyer,244,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069595,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:41:47Z,5,False,15643,Vipraj Nigam,10922,Shreyas Iyer,7256,Shashank Singh,309,123,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069595,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:42:14Z,6,False,15643,Vipraj Nigam,7256,Shashank Singh,10922,Shreyas Iyer,207,111,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069606,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:43:18Z,1,False,10937,Mohit Sharma,7256,Shashank Singh,10922,Shreyas Iyer,222,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1069606,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:43:51Z,2,False,10937,Mohit Sharma,7256,Shashank Singh,10922,Shreyas Iyer,328,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069606,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:47:47Z,3,False,10937,Mohit Sharma,10922,Shreyas Iyer,7256,Shashank Singh,353,107,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1069606,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:44:37Z,3,False,10937,Mohit Sharma,10922,Shreyas Iyer,7256,Shashank Singh,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,True,False,False,False,False,True,27,False,False,False,False,True,True,0,0,1,0,0,False,False,0.0,,,,
1069606,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:48:39Z,4,False,10937,Mohit Sharma,7256,Shashank Singh,10922,Shreyas Iyer,236,89,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069606,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:49:26Z,5,False,10937,Mohit Sharma,10922,Shreyas Iyer,7256,Shashank Singh,290,87,Mid On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069606,15,9.47,8.0,0.0,1.0,142.0,4.0,8.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:50:08Z,6,False,10937,Mohit Sharma,7256,Shashank Singh,10922,Shreyas Iyer,304,167,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1069624,16,9.12,4.0,1.0,0.0,146.0,5.0,4.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:54:46Z,1,False,554,Mustafizur Rahman,7256,Shashank Singh,10922,Shreyas Iyer,187,142,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069624,16,9.12,4.0,1.0,0.0,146.0,5.0,4.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:55:27Z,2,False,554,Mustafizur Rahman,10922,Shreyas Iyer,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069624,16,9.12,4.0,1.0,0.0,146.0,5.0,4.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:55:56Z,3,False,554,Mustafizur Rahman,10922,Shreyas Iyer,7256,Shashank Singh,130,85,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069624,16,9.12,4.0,1.0,0.0,146.0,5.0,4.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:56:46Z,4,True,554,Mustafizur Rahman,7256,Shashank Singh,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7256.0,Shashank Singh,Caught
1069624,16,9.12,4.0,1.0,0.0,146.0,5.0,4.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:58:35Z,5,False,554,Mustafizur Rahman,320,Marcus Stoinis,10922,Shreyas Iyer,249,151,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069624,16,9.12,4.0,1.0,0.0,146.0,5.0,4.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T20:59:03Z,6,False,554,Mustafizur Rahman,10922,Shreyas Iyer,320,Marcus Stoinis,136,79,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
