over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930125,2,7.0,4.0,0.0,0.0,14.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:35:21Z,5,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,182,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930125,2,7.0,4.0,0.0,0.0,14.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:35:58Z,6,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930127,3,6.0,4.0,0.0,0.0,18.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:36:47Z,1,False,2673,Matthew Potts,8105,Rehan Ahmed,2539,Rishi Patel,136,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930127,3,6.0,4.0,0.0,0.0,18.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:37:22Z,2,False,2673,Matthew Potts,2539,Rishi Patel,8105,Rehan Ahmed,310,105,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930127,3,6.0,4.0,0.0,0.0,18.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:38:01Z,3,False,2673,Matthew Potts,8105,Rehan Ahmed,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930127,3,6.0,4.0,0.0,0.0,18.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:38:36Z,4,False,2673,Matthew Potts,8105,Rehan Ahmed,2539,Rishi Patel,236,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930127,3,6.0,4.0,0.0,0.0,18.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:39:06Z,5,False,2673,Matthew Potts,8105,Rehan Ahmed,2539,Rishi Patel,219,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930127,3,6.0,4.0,0.0,0.0,18.0,1.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:39:48Z,6,False,2673,Matthew Potts,8105,Rehan Ahmed,2539,Rishi Patel,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930129,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:40:28Z,1,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930129,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:42:17Z,2,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,184,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930129,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:42:46Z,3,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,354,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930129,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:43:14Z,4,False,2568,Paul Coughlin,8105,Rehan Ahmed,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930129,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:43:47Z,5,False,2568,Paul Coughlin,8105,Rehan Ahmed,2539,Rishi Patel,247,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930129,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:44:20Z,6,False,2568,Paul Coughlin,8105,Rehan Ahmed,2539,Rishi Patel,267,174,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930130,5,7.2,11.0,0.0,0.0,36.0,1.0,11.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:45:50Z,1,False,10391,Jonathan Bushnell,2539,Rishi Patel,8105,Rehan Ahmed,177,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930130,5,7.2,11.0,0.0,0.0,36.0,1.0,11.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:46:06Z,2,False,10391,Jonathan Bushnell,8105,Rehan Ahmed,2539,Rishi Patel,244,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930130,5,7.2,11.0,0.0,0.0,36.0,1.0,11.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:46:51Z,3,False,10391,Jonathan Bushnell,8105,Rehan Ahmed,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930130,5,7.2,11.0,0.0,0.0,36.0,1.0,11.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:47:29Z,4,False,10391,Jonathan Bushnell,8105,Rehan Ahmed,2539,Rishi Patel,316,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930130,5,7.2,11.0,0.0,0.0,36.0,1.0,11.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:47:57Z,5,False,10391,Jonathan Bushnell,2539,Rishi Patel,8105,Rehan Ahmed,142,109,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930130,5,7.2,11.0,0.0,0.0,36.0,1.0,11.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:48:21Z,6,False,10391,Jonathan Bushnell,8105,Rehan Ahmed,2539,Rishi Patel,89,169,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930132,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:49:11Z,1,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,209,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930132,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:49:38Z,2,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,179,191,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930132,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:50:11Z,3,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,33,184,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930132,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:50:48Z,4,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930132,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:51:26Z,5,False,2568,Paul Coughlin,2539,Rishi Patel,8105,Rehan Ahmed,181,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930132,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:51:56Z,6,False,2568,Paul Coughlin,8105,Rehan Ahmed,2539,Rishi Patel,246,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930134,7,7.57,4.0,1.0,0.0,53.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:52:59Z,1,False,2673,Matthew Potts,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930134,7,7.57,4.0,1.0,0.0,53.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:53:30Z,2,False,2673,Matthew Potts,2539,Rishi Patel,8105,Rehan Ahmed,181,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930134,7,7.57,4.0,1.0,0.0,53.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:54:05Z,3,False,2673,Matthew Potts,8105,Rehan Ahmed,2539,Rishi Patel,323,138,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930134,7,7.57,4.0,1.0,0.0,53.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:54:33Z,4,False,2673,Matthew Potts,2539,Rishi Patel,8105,Rehan Ahmed,346,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930134,7,7.57,4.0,1.0,0.0,53.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:55:02Z,5,False,2673,Matthew Potts,8105,Rehan Ahmed,2539,Rishi Patel,11,152,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930134,7,7.57,4.0,1.0,0.0,53.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:55:38Z,6,True,2673,Matthew Potts,2539,Rishi Patel,8105,Rehan Ahmed,283,105,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,8105.0,Rehan Ahmed,Run out
930136,8,8.25,5.0,0.0,8.0,66.0,2.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:57:12Z,1,False,120,Ben Raine,2539,Rishi Patel,289,Peter Handscomb,202,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930136,8,8.25,5.0,0.0,8.0,66.0,2.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:57:44Z,2,False,120,Ben Raine,289,Peter Handscomb,2539,Rishi Patel,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930136,8,8.25,5.0,0.0,8.0,66.0,2.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:58:12Z,3,False,120,Ben Raine,2539,Rishi Patel,289,Peter Handscomb,359,151,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930136,8,8.25,5.0,0.0,8.0,66.0,2.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:58:47Z,4,False,120,Ben Raine,2539,Rishi Patel,289,Peter Handscomb,89,170,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
930136,8,8.25,5.0,0.0,8.0,66.0,2.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T18:59:33Z,5,False,120,Ben Raine,2539,Rishi Patel,289,Peter Handscomb,90,170,Fine Leg,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,6,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
930136,8,8.25,5.0,0.0,8.0,66.0,2.0,13.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T19:00:19Z,6,False,120,Ben Raine,2539,Rishi Patel,289,Peter Handscomb,22,75,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930138,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T19:01:16Z,1,False,2682,Nathan Sowter,2539,Rishi Patel,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930138,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T19:01:33Z,2,False,2682,Nathan Sowter,2539,Rishi Patel,289,Peter Handscomb,245,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930138,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T19:02:04Z,3,False,2682,Nathan Sowter,289,Peter Handscomb,2539,Rishi Patel,217,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930138,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T19:02:24Z,4,False,2682,Nathan Sowter,289,Peter Handscomb,2539,Rishi Patel,346,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930138,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T19:02:45Z,5,False,2682,Nathan Sowter,2539,Rishi Patel,289,Peter Handscomb,315,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930138,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33798,,19030,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-12T19:03:08Z,6,False,2682,Nathan Sowter,289,Peter Handscomb,2539,Rishi Patel,198,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
