over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017244,9,9.0,7.0,0.0,0.0,81.0,4.0,7.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:23:38Z,2,False,2914,Tanveer Sangha,9,Jamie Overton,1154,Alex Ross,29,124,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017244,9,9.0,7.0,0.0,0.0,81.0,4.0,7.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:24:07Z,3,False,2914,Tanveer Sangha,1154,Alex Ross,9,Jamie Overton,358,172,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017244,9,9.0,7.0,0.0,0.0,81.0,4.0,7.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:24:36Z,4,False,2914,Tanveer Sangha,1154,Alex Ross,9,Jamie Overton,231,141,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017244,9,9.0,7.0,0.0,0.0,81.0,4.0,7.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:24:56Z,5,False,2914,Tanveer Sangha,9,Jamie Overton,1154,Alex Ross,211,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017244,9,9.0,7.0,0.0,0.0,81.0,4.0,7.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:25:13Z,6,False,2914,Tanveer Sangha,9,Jamie Overton,1154,Alex Ross,325,57,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017246,10,8.4,3.0,0.0,0.0,84.0,4.0,3.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:26:09Z,1,False,65,Lockie Ferguson,1154,Alex Ross,9,Jamie Overton,161,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017246,10,8.4,3.0,0.0,0.0,84.0,4.0,3.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:26:44Z,2,False,65,Lockie Ferguson,1154,Alex Ross,9,Jamie Overton,183,51,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017246,10,8.4,3.0,0.0,0.0,84.0,4.0,3.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:27:20Z,3,False,65,Lockie Ferguson,9,Jamie Overton,1154,Alex Ross,339,78,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017246,10,8.4,3.0,0.0,0.0,84.0,4.0,3.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:27:48Z,4,False,65,Lockie Ferguson,9,Jamie Overton,1154,Alex Ross,42,124,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017246,10,8.4,3.0,0.0,0.0,84.0,4.0,3.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:28:29Z,5,False,65,Lockie Ferguson,1154,Alex Ross,9,Jamie Overton,205,54,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017246,10,8.4,3.0,0.0,0.0,84.0,4.0,3.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:29:03Z,6,False,65,Lockie Ferguson,1154,Alex Ross,9,Jamie Overton,328,52,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017248,11,8.45,9.0,1.0,0.0,93.0,5.0,9.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:33:00Z,1,False,2914,Tanveer Sangha,1154,Alex Ross,9,Jamie Overton,293,213,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017248,11,8.45,9.0,1.0,0.0,93.0,5.0,9.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:33:29Z,2,False,2914,Tanveer Sangha,1154,Alex Ross,9,Jamie Overton,185,142,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017248,11,8.45,9.0,1.0,0.0,93.0,5.0,9.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:33:47Z,3,False,2914,Tanveer Sangha,9,Jamie Overton,1154,Alex Ross,337,98,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017248,11,8.45,9.0,1.0,0.0,93.0,5.0,9.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:34:10Z,4,True,2914,Tanveer Sangha,1154,Alex Ross,9,Jamie Overton,13,144,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
1017248,11,8.45,9.0,1.0,0.0,93.0,5.0,9.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:35:40Z,5,False,2914,Tanveer Sangha,1828,Fabian Allen,9,Jamie Overton,178,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017248,11,8.45,9.0,1.0,0.0,93.0,5.0,9.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:36:05Z,6,False,2914,Tanveer Sangha,9,Jamie Overton,1828,Fabian Allen,243,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017249,12,8.25,6.0,0.0,0.0,99.0,5.0,6.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:37:12Z,1,False,1294,Daniel Sams,1828,Fabian Allen,9,Jamie Overton,145,133,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017249,12,8.25,6.0,0.0,0.0,99.0,5.0,6.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:37:50Z,2,False,1294,Daniel Sams,1828,Fabian Allen,9,Jamie Overton,155,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017249,12,8.25,6.0,0.0,0.0,99.0,5.0,6.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:38:21Z,3,False,1294,Daniel Sams,1828,Fabian Allen,9,Jamie Overton,12,106,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017249,12,8.25,6.0,0.0,0.0,99.0,5.0,6.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:39:00Z,4,False,1294,Daniel Sams,1828,Fabian Allen,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017249,12,8.25,6.0,0.0,0.0,99.0,5.0,6.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:39:34Z,5,False,1294,Daniel Sams,1828,Fabian Allen,9,Jamie Overton,25,144,Deep Backward Square Leg,2,0,2,2,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017249,12,8.25,6.0,0.0,0.0,99.0,5.0,6.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:40:08Z,6,False,1294,Daniel Sams,1828,Fabian Allen,9,Jamie Overton,318,53,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017253,13,8.0,5.0,1.0,1.0,104.0,6.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:40:56Z,1,False,2914,Tanveer Sangha,9,Jamie Overton,1828,Fabian Allen,328,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017253,13,8.0,5.0,1.0,1.0,104.0,6.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:41:16Z,2,False,2914,Tanveer Sangha,9,Jamie Overton,1828,Fabian Allen,284,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017253,13,8.0,5.0,1.0,1.0,104.0,6.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:41:48Z,3,False,2914,Tanveer Sangha,1828,Fabian Allen,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017253,13,8.0,5.0,1.0,1.0,104.0,6.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:41:58Z,3,True,2914,Tanveer Sangha,1828,Fabian Allen,9,Jamie Overton,105,50,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1828.0,Fabian Allen,Caught
1017253,13,8.0,5.0,1.0,1.0,104.0,6.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:43:22Z,4,False,2914,Tanveer Sangha,757,James Bazley,9,Jamie Overton,43,124,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017253,13,8.0,5.0,1.0,1.0,104.0,6.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:43:50Z,5,False,2914,Tanveer Sangha,757,James Bazley,9,Jamie Overton,212,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017253,13,8.0,5.0,1.0,1.0,104.0,6.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:44:27Z,6,False,2914,Tanveer Sangha,9,Jamie Overton,757,James Bazley,215,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017255,14,8.14,10.0,0.0,0.0,114.0,6.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:45:30Z,1,False,999,Chris Green,757,James Bazley,9,Jamie Overton,219,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017255,14,8.14,10.0,0.0,0.0,114.0,6.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:45:46Z,2,False,999,Chris Green,757,James Bazley,9,Jamie Overton,292,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017255,14,8.14,10.0,0.0,0.0,114.0,6.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:46:16Z,3,False,999,Chris Green,757,James Bazley,9,Jamie Overton,201,145,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017255,14,8.14,10.0,0.0,0.0,114.0,6.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:46:36Z,4,False,999,Chris Green,9,Jamie Overton,757,James Bazley,245,96,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017255,14,8.14,10.0,0.0,0.0,114.0,6.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:47:06Z,5,False,999,Chris Green,757,James Bazley,9,Jamie Overton,200,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017255,14,8.14,10.0,0.0,0.0,114.0,6.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:47:36Z,6,False,999,Chris Green,9,Jamie Overton,757,James Bazley,249,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017258,15,9.07,22.0,0.0,1.0,136.0,6.0,22.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:48:56Z,1,False,1882,Nathan McAndrew,9,Jamie Overton,757,James Bazley,195,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017258,15,9.07,22.0,0.0,1.0,136.0,6.0,22.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:49:32Z,2,False,1882,Nathan McAndrew,757,James Bazley,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1017258,15,9.07,22.0,0.0,1.0,136.0,6.0,22.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:50:02Z,2,False,1882,Nathan McAndrew,757,James Bazley,9,Jamie Overton,201,143,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1017258,15,9.07,22.0,0.0,1.0,136.0,6.0,22.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:50:43Z,3,False,1882,Nathan McAndrew,757,James Bazley,9,Jamie Overton,331,182,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
1017258,15,9.07,22.0,0.0,1.0,136.0,6.0,22.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:51:22Z,4,False,1882,Nathan McAndrew,757,James Bazley,9,Jamie Overton,259,191,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
1017258,15,9.07,22.0,0.0,1.0,136.0,6.0,22.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:51:55Z,5,False,1882,Nathan McAndrew,757,James Bazley,9,Jamie Overton,66,175,Fine Leg,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
1017258,15,9.07,22.0,0.0,1.0,136.0,6.0,22.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:52:38Z,6,False,1882,Nathan McAndrew,757,James Bazley,9,Jamie Overton,160,167,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
1017260,16,9.19,11.0,1.0,0.0,147.0,7.0,11.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:53:57Z,1,False,65,Lockie Ferguson,9,Jamie Overton,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017260,16,9.19,11.0,1.0,0.0,147.0,7.0,11.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:54:21Z,2,False,65,Lockie Ferguson,9,Jamie Overton,757,James Bazley,359,195,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1017260,16,9.19,11.0,1.0,0.0,147.0,7.0,11.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:54:54Z,3,False,65,Lockie Ferguson,9,Jamie Overton,757,James Bazley,256,186,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1017260,16,9.19,11.0,1.0,0.0,147.0,7.0,11.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:55:28Z,4,False,65,Lockie Ferguson,9,Jamie Overton,757,James Bazley,303,89,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017260,16,9.19,11.0,1.0,0.0,147.0,7.0,11.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:56:04Z,5,True,65,Lockie Ferguson,757,James Bazley,9,Jamie Overton,0,0,,0,0,0,0,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,757.0,James Bazley,Bowled
1017260,16,9.19,11.0,1.0,0.0,147.0,7.0,11.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:57:43Z,6,False,65,Lockie Ferguson,887,Henry Thornton,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017263,17,9.24,10.0,0.0,0.0,157.0,7.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:58:40Z,1,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017263,17,9.24,10.0,0.0,0.0,157.0,7.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:59:10Z,2,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,316,199,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017263,17,9.24,10.0,0.0,0.0,157.0,7.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T14:59:43Z,3,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,178,150,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
