over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943469,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:07:59Z,5,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,245,199,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True
943469,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:08:34Z,6,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943470,3,7.33,11.0,0.0,5.0,22.0,0.0,11.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:09:40Z,1,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943470,3,7.33,11.0,0.0,5.0,22.0,0.0,11.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:10:00Z,2,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,165,47,Gully,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943470,3,7.33,11.0,0.0,5.0,22.0,0.0,11.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:10:26Z,3,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,204,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943470,3,7.33,11.0,0.0,5.0,22.0,0.0,11.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:10:42Z,4,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,320,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True
943470,3,7.33,11.0,0.0,5.0,22.0,0.0,11.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:11:08Z,5,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,77,171,Fine Leg,5,5,5,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,True,False,0,0,5,0,0,False,False
943470,3,7.33,11.0,0.0,5.0,22.0,0.0,11.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:11:36Z,5,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,53,90,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943470,3,7.33,11.0,0.0,5.0,22.0,0.0,11.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:11:53Z,6,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,358,156,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,2,0,0,0,0,False,False
943471,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:12:57Z,1,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,270,40,Bowler,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943471,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:13:27Z,2,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,218,195,Deep Mid Wicket,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True
943471,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:14:06Z,3,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,336,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943471,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:14:38Z,4,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,206,220,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,6,0,0,0,0,False,True
943471,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:15:17Z,5,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,326,99,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943471,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:15:49Z,6,False,,,,1164,Trent Boult,288,Travis Head,1075,Steve Smith,58,82,Short Third Man,0,0,0,0,,HalfVolley,DownLeg,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943472,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:16:43Z,1,False,,,,272,Rashid Khan,1075,Steve Smith,288,Travis Head,211,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943472,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:16:59Z,2,True,Caught,1075.0,Steve Smith,272,Rashid Khan,1075,Steve Smith,288,Travis Head,328,165,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943472,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:18:52Z,3,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,198,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943472,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:19:13Z,4,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,214,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
943472,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:19:32Z,5,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,358,195,Deep Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,6,0,0,0,0,False,True
943472,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:20:15Z,6,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,327,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
943473,6,7.5,6.0,0.0,1.0,45.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:21:33Z,1,False,,,,1622,Ehsan Adil,2628,Andries Gous,288,Travis Head,230,80,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943473,6,7.5,6.0,0.0,1.0,45.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:22:09Z,2,False,,,,1622,Ehsan Adil,2628,Andries Gous,288,Travis Head,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943473,6,7.5,6.0,0.0,1.0,45.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:22:54Z,3,False,,,,1622,Ehsan Adil,2628,Andries Gous,288,Travis Head,184,86,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943473,6,7.5,6.0,0.0,1.0,45.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:23:32Z,4,False,,,,1622,Ehsan Adil,2628,Andries Gous,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,1,0,0,False,False
943473,6,7.5,6.0,0.0,1.0,45.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:24:14Z,4,False,,,,1622,Ehsan Adil,2628,Andries Gous,288,Travis Head,168,105,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,0,0,0,False,False
943473,6,7.5,6.0,0.0,1.0,45.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:25:13Z,5,False,,,,1622,Ehsan Adil,288,Travis Head,2628,Andries Gous,349,174,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,False
943473,6,7.5,6.0,0.0,1.0,45.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:26:01Z,6,False,,,,1622,Ehsan Adil,288,Travis Head,2628,Andries Gous,332,86,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False
943474,7,6.86,3.0,0.0,0.0,48.0,1.0,3.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:27:12Z,1,False,,,,3484,Nosthusha Kenjige,2628,Andries Gous,288,Travis Head,117,67,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943474,7,6.86,3.0,0.0,0.0,48.0,1.0,3.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:27:37Z,2,False,,,,3484,Nosthusha Kenjige,2628,Andries Gous,288,Travis Head,176,158,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
943474,7,6.86,3.0,0.0,0.0,48.0,1.0,3.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:28:04Z,3,False,,,,3484,Nosthusha Kenjige,2628,Andries Gous,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943474,7,6.86,3.0,0.0,0.0,48.0,1.0,3.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:28:21Z,4,False,,,,3484,Nosthusha Kenjige,2628,Andries Gous,288,Travis Head,164,76,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943474,7,6.86,3.0,0.0,0.0,48.0,1.0,3.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:28:52Z,5,False,,,,3484,Nosthusha Kenjige,2628,Andries Gous,288,Travis Head,216,88,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943474,7,6.86,3.0,0.0,0.0,48.0,1.0,3.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:29:09Z,6,False,,,,3484,Nosthusha Kenjige,2628,Andries Gous,288,Travis Head,198,140,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943475,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:30:28Z,1,False,,,,3454,Romario Shepherd,2628,Andries Gous,288,Travis Head,319,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943475,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:31:01Z,2,False,,,,3454,Romario Shepherd,2628,Andries Gous,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943475,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:31:30Z,3,False,,,,3454,Romario Shepherd,2628,Andries Gous,288,Travis Head,12,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True
943475,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:32:06Z,4,False,,,,3454,Romario Shepherd,2628,Andries Gous,288,Travis Head,291,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943475,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:32:56Z,5,False,,,,3454,Romario Shepherd,288,Travis Head,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943475,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:33:27Z,6,False,,,,3454,Romario Shepherd,288,Travis Head,2628,Andries Gous,340,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943476,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:34:33Z,1,False,,,,3484,Nosthusha Kenjige,288,Travis Head,2628,Andries Gous,128,181,Fine Leg,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True
943476,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:35:25Z,2,False,,,,3484,Nosthusha Kenjige,288,Travis Head,2628,Andries Gous,301,151,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
