over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756071,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:35:20Z,5,False,155,Matthew Carter,353,Brett D'Oliveira,3693,Michael Bracewell,1,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756071,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:35:38Z,6,False,155,Matthew Carter,3693,Michael Bracewell,353,Brett D'Oliveira,150,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756075,3,11.0,9.0,0.0,1.0,33.0,0.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:36:49Z,1,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,192,157,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756075,3,11.0,9.0,0.0,1.0,33.0,0.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:37:13Z,2,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,229,69,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756075,3,11.0,9.0,0.0,1.0,33.0,0.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:37:54Z,3,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,165,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756075,3,11.0,9.0,0.0,1.0,33.0,0.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:38:33Z,4,False,476,Conor McKerr,353,Brett D'Oliveira,3693,Michael Bracewell,258,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756075,3,11.0,9.0,0.0,1.0,33.0,0.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:39:13Z,5,False,476,Conor McKerr,353,Brett D'Oliveira,3693,Michael Bracewell,36,32,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
756075,3,11.0,9.0,0.0,1.0,33.0,0.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:39:44Z,6,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,184,151,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756081,4,12.0,13.0,0.0,2.0,48.0,0.0,15.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:41:10Z,1,False,637,Shaheen Afridi,353,Brett D'Oliveira,3693,Michael Bracewell,199,203,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756081,4,12.0,13.0,0.0,2.0,48.0,0.0,15.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:41:45Z,2,False,637,Shaheen Afridi,353,Brett D'Oliveira,3693,Michael Bracewell,161,80,Backward Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756081,4,12.0,13.0,0.0,2.0,48.0,0.0,15.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:42:12Z,3,False,637,Shaheen Afridi,353,Brett D'Oliveira,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,Ducked,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756081,4,12.0,13.0,0.0,2.0,48.0,0.0,15.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:42:41Z,4,False,637,Shaheen Afridi,353,Brett D'Oliveira,3693,Michael Bracewell,152,55,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756081,4,12.0,13.0,0.0,2.0,48.0,0.0,15.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:43:14Z,5,False,637,Shaheen Afridi,353,Brett D'Oliveira,3693,Michael Bracewell,213,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756081,4,12.0,13.0,0.0,2.0,48.0,0.0,15.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:43:58Z,6,False,637,Shaheen Afridi,3693,Michael Bracewell,353,Brett D'Oliveira,271,216,Long Off,4,2,6,4,HalfVolley,Null,NotOut,LeadingEdge,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,2,False,True,,,,
756081,4,12.0,13.0,0.0,2.0,48.0,0.0,15.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:48:23Z,7,False,637,Shaheen Afridi,3693,Michael Bracewell,353,Brett D'Oliveira,8,202,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756091,5,13.4,18.0,0.0,1.0,67.0,0.0,18.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:48:47Z,1,False,524,Lyndon James,353,Brett D'Oliveira,3693,Michael Bracewell,195,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756091,5,13.4,18.0,0.0,1.0,67.0,0.0,18.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:48:55Z,2,False,524,Lyndon James,3693,Michael Bracewell,353,Brett D'Oliveira,323,211,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756091,5,13.4,18.0,0.0,1.0,67.0,0.0,18.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:49:11Z,3,False,524,Lyndon James,3693,Michael Bracewell,353,Brett D'Oliveira,201,136,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756091,5,13.4,18.0,0.0,1.0,67.0,0.0,18.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:49:43Z,4,False,524,Lyndon James,353,Brett D'Oliveira,3693,Michael Bracewell,280,196,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
756091,5,13.4,18.0,0.0,1.0,67.0,0.0,18.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:50:16Z,5,False,524,Lyndon James,353,Brett D'Oliveira,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756091,5,13.4,18.0,0.0,1.0,67.0,0.0,18.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:50:55Z,5,False,524,Lyndon James,353,Brett D'Oliveira,3693,Michael Bracewell,41,170,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756091,5,13.4,18.0,0.0,1.0,67.0,0.0,18.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:52:30Z,6,False,524,Lyndon James,353,Brett D'Oliveira,3693,Michael Bracewell,241,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756094,6,14.5,21.0,0.0,1.0,87.0,0.0,21.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:52:44Z,1,False,476,Conor McKerr,353,Brett D'Oliveira,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756094,6,14.5,21.0,0.0,1.0,87.0,0.0,21.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:53:13Z,1,False,476,Conor McKerr,353,Brett D'Oliveira,3693,Michael Bracewell,337,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756094,6,14.5,21.0,0.0,1.0,87.0,0.0,21.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:53:45Z,2,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,206,227,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
756094,6,14.5,21.0,0.0,1.0,87.0,0.0,21.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:54:29Z,3,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,329,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756094,6,14.5,21.0,0.0,1.0,87.0,0.0,21.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:54:59Z,4,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,199,211,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
756094,6,14.5,21.0,0.0,1.0,87.0,0.0,21.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:55:31Z,5,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,289,213,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756094,6,14.5,21.0,0.0,1.0,87.0,0.0,21.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:56:06Z,6,False,476,Conor McKerr,3693,Michael Bracewell,353,Brett D'Oliveira,218,92,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756102,7,14.14,12.0,1.0,0.0,99.0,1.0,12.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:57:12Z,1,False,149,Samit Patel,3693,Michael Bracewell,353,Brett D'Oliveira,206,123,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756102,7,14.14,12.0,1.0,0.0,99.0,1.0,12.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:57:39Z,2,False,149,Samit Patel,3693,Michael Bracewell,353,Brett D'Oliveira,109,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756102,7,14.14,12.0,1.0,0.0,99.0,1.0,12.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:58:04Z,3,False,149,Samit Patel,3693,Michael Bracewell,353,Brett D'Oliveira,255,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756102,7,14.14,12.0,1.0,0.0,99.0,1.0,12.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:58:32Z,4,False,149,Samit Patel,3693,Michael Bracewell,353,Brett D'Oliveira,195,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756102,7,14.14,12.0,1.0,0.0,99.0,1.0,12.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T18:58:54Z,5,True,149,Samit Patel,353,Brett D'Oliveira,3693,Michael Bracewell,13,152,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
756102,7,14.14,12.0,1.0,0.0,99.0,1.0,12.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:00:05Z,6,False,149,Samit Patel,2951,Jack Haynes,3693,Michael Bracewell,249,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756111,8,13.25,7.0,0.0,0.0,106.0,1.0,7.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:01:33Z,1,False,145,Steven Mullaney,2951,Jack Haynes,3693,Michael Bracewell,309,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756111,8,13.25,7.0,0.0,0.0,106.0,1.0,7.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:02:07Z,2,False,145,Steven Mullaney,3693,Michael Bracewell,2951,Jack Haynes,285,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756111,8,13.25,7.0,0.0,0.0,106.0,1.0,7.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:02:36Z,3,False,145,Steven Mullaney,2951,Jack Haynes,3693,Michael Bracewell,215,154,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756111,8,13.25,7.0,0.0,0.0,106.0,1.0,7.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:02:59Z,4,False,145,Steven Mullaney,3693,Michael Bracewell,2951,Jack Haynes,332,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756111,8,13.25,7.0,0.0,0.0,106.0,1.0,7.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:03:29Z,5,False,145,Steven Mullaney,3693,Michael Bracewell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756111,8,13.25,7.0,0.0,0.0,106.0,1.0,7.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:03:39Z,6,False,145,Steven Mullaney,3693,Michael Bracewell,2951,Jack Haynes,327,144,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756116,9,12.89,10.0,0.0,0.0,116.0,1.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:04:56Z,1,False,149,Samit Patel,2951,Jack Haynes,3693,Michael Bracewell,251,231,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756116,9,12.89,10.0,0.0,0.0,116.0,1.0,10.0,29822,,15794,T20 Blast 2023,1,46,Worcestershire,44,Nottinghamshire,2023-06-02T19:05:06Z,2,False,149,Samit Patel,2951,Jack Haynes,3693,Michael Bracewell,195,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
