over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076502,2,11.5,18.0,0.0,0.0,23.0,0.0,18.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:36:37Z,5,False,8104,Matthew Montgomery,1999,Aneurin Donald,918,Caleb Jewell,323,135,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1076502,2,11.5,18.0,0.0,0.0,23.0,0.0,18.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:37:07Z,6,False,8104,Matthew Montgomery,1999,Aneurin Donald,918,Caleb Jewell,20,170,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076504,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:37:49Z,1,False,189,Dillon Pennington,918,Caleb Jewell,1999,Aneurin Donald,243,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076504,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:38:24Z,2,False,189,Dillon Pennington,1999,Aneurin Donald,918,Caleb Jewell,19,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076504,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:38:54Z,3,False,189,Dillon Pennington,918,Caleb Jewell,1999,Aneurin Donald,341,14,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076504,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:40:42Z,4,False,189,Dillon Pennington,918,Caleb Jewell,1999,Aneurin Donald,330,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076504,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:41:15Z,5,False,189,Dillon Pennington,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076504,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:41:47Z,6,False,189,Dillon Pennington,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076515,4,7.75,2.0,0.0,0.0,31.0,0.0,2.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:42:45Z,1,False,1294,Daniel Sams,1999,Aneurin Donald,918,Caleb Jewell,253,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076515,4,7.75,2.0,0.0,0.0,31.0,0.0,2.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:43:19Z,2,False,1294,Daniel Sams,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076515,4,7.75,2.0,0.0,0.0,31.0,0.0,2.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:43:49Z,3,False,1294,Daniel Sams,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076515,4,7.75,2.0,0.0,0.0,31.0,0.0,2.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:44:25Z,4,False,1294,Daniel Sams,1999,Aneurin Donald,918,Caleb Jewell,307,96,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076515,4,7.75,2.0,0.0,0.0,31.0,0.0,2.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:45:13Z,5,False,1294,Daniel Sams,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076515,4,7.75,2.0,0.0,0.0,31.0,0.0,2.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:45:51Z,6,False,1294,Daniel Sams,918,Caleb Jewell,1999,Aneurin Donald,20,131,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076521,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:46:53Z,1,False,15423,Rob Lord,918,Caleb Jewell,1999,Aneurin Donald,45,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076521,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:47:31Z,2,False,15423,Rob Lord,918,Caleb Jewell,1999,Aneurin Donald,180,90,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076521,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:48:10Z,3,False,15423,Rob Lord,1999,Aneurin Donald,918,Caleb Jewell,17,173,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076521,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:48:53Z,4,False,15423,Rob Lord,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076521,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:49:31Z,5,False,15423,Rob Lord,1999,Aneurin Donald,918,Caleb Jewell,19,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076521,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:50:10Z,6,False,15423,Rob Lord,918,Caleb Jewell,1999,Aneurin Donald,357,91,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076523,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:51:05Z,1,False,1294,Daniel Sams,918,Caleb Jewell,1999,Aneurin Donald,356,177,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076523,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:51:40Z,2,False,1294,Daniel Sams,918,Caleb Jewell,1999,Aneurin Donald,346,21,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076523,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:52:13Z,3,False,1294,Daniel Sams,1999,Aneurin Donald,918,Caleb Jewell,344,186,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076523,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:52:53Z,4,False,1294,Daniel Sams,1999,Aneurin Donald,918,Caleb Jewell,359,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076523,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:53:29Z,5,False,1294,Daniel Sams,918,Caleb Jewell,1999,Aneurin Donald,242,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076523,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:54:13Z,6,False,1294,Daniel Sams,1999,Aneurin Donald,918,Caleb Jewell,344,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076529,7,9.43,5.0,1.0,0.0,66.0,1.0,5.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:55:21Z,1,True,2501,Calvin Harrison,918,Caleb Jewell,1999,Aneurin Donald,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,918.0,Caleb Jewell,Bowled
1076529,7,9.43,5.0,1.0,0.0,66.0,1.0,5.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:57:01Z,2,False,2501,Calvin Harrison,58,Wayne Madsen,1999,Aneurin Donald,332,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076529,7,9.43,5.0,1.0,0.0,66.0,1.0,5.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:57:33Z,3,False,2501,Calvin Harrison,1999,Aneurin Donald,58,Wayne Madsen,186,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076529,7,9.43,5.0,1.0,0.0,66.0,1.0,5.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:57:59Z,4,False,2501,Calvin Harrison,58,Wayne Madsen,1999,Aneurin Donald,19,131,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076529,7,9.43,5.0,1.0,0.0,66.0,1.0,5.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:58:20Z,5,False,2501,Calvin Harrison,1999,Aneurin Donald,58,Wayne Madsen,328,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076529,7,9.43,5.0,1.0,0.0,66.0,1.0,5.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:58:44Z,6,False,2501,Calvin Harrison,58,Wayne Madsen,1999,Aneurin Donald,350,18,Short Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076535,8,9.62,11.0,0.0,0.0,77.0,1.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T18:59:52Z,1,False,15423,Rob Lord,58,Wayne Madsen,1999,Aneurin Donald,34,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076535,8,9.62,11.0,0.0,0.0,77.0,1.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:00:24Z,2,False,15423,Rob Lord,1999,Aneurin Donald,58,Wayne Madsen,327,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076535,8,9.62,11.0,0.0,0.0,77.0,1.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:01:02Z,3,False,15423,Rob Lord,1999,Aneurin Donald,58,Wayne Madsen,270,188,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076535,8,9.62,11.0,0.0,0.0,77.0,1.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:01:45Z,4,False,15423,Rob Lord,1999,Aneurin Donald,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076535,8,9.62,11.0,0.0,0.0,77.0,1.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:02:14Z,5,False,15423,Rob Lord,1999,Aneurin Donald,58,Wayne Madsen,355,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076535,8,9.62,11.0,0.0,0.0,77.0,1.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:02:43Z,6,False,15423,Rob Lord,58,Wayne Madsen,1999,Aneurin Donald,189,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076542,9,10.22,15.0,0.0,0.0,92.0,1.0,15.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:03:46Z,1,False,2501,Calvin Harrison,58,Wayne Madsen,1999,Aneurin Donald,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076542,9,10.22,15.0,0.0,0.0,92.0,1.0,15.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:04:10Z,2,False,2501,Calvin Harrison,1999,Aneurin Donald,58,Wayne Madsen,323,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076542,9,10.22,15.0,0.0,0.0,92.0,1.0,15.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:04:33Z,3,False,2501,Calvin Harrison,58,Wayne Madsen,1999,Aneurin Donald,0,76,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
