over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
898428,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:39:53Z,4,False,10911,Hardik Pandya,10948,Mayank Agarwal,288,Travis Head,164,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898428,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:40:43Z,5,False,10911,Hardik Pandya,288,Travis Head,10948,Mayank Agarwal,344,103,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898428,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:41:20Z,6,False,10911,Hardik Pandya,10948,Mayank Agarwal,288,Travis Head,330,64,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898429,3,13.33,21.0,0.0,1.0,40.0,0.0,22.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:42:33Z,1,False,8664,Kwena Maphaka,288,Travis Head,10948,Mayank Agarwal,173,21,Short Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
898429,3,13.33,21.0,0.0,1.0,40.0,0.0,22.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:43:11Z,2,False,8664,Kwena Maphaka,10948,Mayank Agarwal,288,Travis Head,182,153,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898429,3,13.33,21.0,0.0,1.0,40.0,0.0,22.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:43:50Z,3,False,8664,Kwena Maphaka,288,Travis Head,10948,Mayank Agarwal,209,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
898429,3,13.33,21.0,0.0,1.0,40.0,0.0,22.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:44:26Z,4,False,8664,Kwena Maphaka,288,Travis Head,10948,Mayank Agarwal,202,203,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
898429,3,13.33,21.0,0.0,1.0,40.0,0.0,22.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:45:16Z,5,False,8664,Kwena Maphaka,288,Travis Head,10948,Mayank Agarwal,290,206,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898429,3,13.33,21.0,0.0,1.0,40.0,0.0,22.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:46:01Z,6,False,8664,Kwena Maphaka,288,Travis Head,10948,Mayank Agarwal,59,199,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898430,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:47:03Z,1,False,10982,Jasprit Bumrah,10948,Mayank Agarwal,288,Travis Head,124,150,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898430,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:47:45Z,2,False,10982,Jasprit Bumrah,288,Travis Head,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898430,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:48:19Z,3,False,10982,Jasprit Bumrah,288,Travis Head,10948,Mayank Agarwal,216,42,Short Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898430,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:49:11Z,4,False,10982,Jasprit Bumrah,10948,Mayank Agarwal,288,Travis Head,148,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
898430,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:49:51Z,5,False,10982,Jasprit Bumrah,10948,Mayank Agarwal,288,Travis Head,177,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898430,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:50:36Z,6,False,10982,Jasprit Bumrah,10948,Mayank Agarwal,288,Travis Head,309,111,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898431,5,11.8,13.0,1.0,0.0,59.0,1.0,13.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:51:42Z,1,True,10911,Hardik Pandya,10948,Mayank Agarwal,288,Travis Head,303,99,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10948.0,Mayank Agarwal,Caught
898431,5,11.8,13.0,1.0,0.0,59.0,1.0,13.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:53:21Z,2,False,10911,Hardik Pandya,2665,Abhishek Sharma,288,Travis Head,294,71,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898431,5,11.8,13.0,1.0,0.0,59.0,1.0,13.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:54:07Z,3,False,10911,Hardik Pandya,288,Travis Head,2665,Abhishek Sharma,302,95,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898431,5,11.8,13.0,1.0,0.0,59.0,1.0,13.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:54:44Z,4,False,10911,Hardik Pandya,288,Travis Head,2665,Abhishek Sharma,55,206,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898431,5,11.8,13.0,1.0,0.0,59.0,1.0,13.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:55:23Z,5,False,10911,Hardik Pandya,288,Travis Head,2665,Abhishek Sharma,353,201,Deep Point,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898431,5,11.8,13.0,1.0,0.0,59.0,1.0,13.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:56:02Z,6,False,10911,Hardik Pandya,288,Travis Head,2665,Abhishek Sharma,328,225,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898432,6,13.5,23.0,0.0,1.0,81.0,1.0,23.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:57:25Z,1,False,2658,Gerald Coetzee,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,Beamer,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
898432,6,13.5,23.0,0.0,1.0,81.0,1.0,23.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T19:59:54Z,1,False,2658,Gerald Coetzee,2665,Abhishek Sharma,288,Travis Head,152,183,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
898432,6,13.5,23.0,0.0,1.0,81.0,1.0,23.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:00:37Z,2,False,2658,Gerald Coetzee,2665,Abhishek Sharma,288,Travis Head,1,94,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898432,6,13.5,23.0,0.0,1.0,81.0,1.0,23.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:01:18Z,3,False,2658,Gerald Coetzee,288,Travis Head,2665,Abhishek Sharma,211,200,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
898432,6,13.5,23.0,0.0,1.0,81.0,1.0,23.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:01:53Z,4,False,2658,Gerald Coetzee,288,Travis Head,2665,Abhishek Sharma,307,217,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
898432,6,13.5,23.0,0.0,1.0,81.0,1.0,23.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:02:37Z,5,False,2658,Gerald Coetzee,288,Travis Head,2665,Abhishek Sharma,180,190,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
898432,6,13.5,23.0,0.0,1.0,81.0,1.0,23.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:03:42Z,6,False,2658,Gerald Coetzee,288,Travis Head,2665,Abhishek Sharma,167,152,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898433,7,14.71,21.0,0.0,0.0,103.0,1.0,21.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:07:25Z,1,False,1911,Piyush Chawla,288,Travis Head,2665,Abhishek Sharma,292,162,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898433,7,14.71,21.0,0.0,0.0,103.0,1.0,21.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:07:54Z,2,False,1911,Piyush Chawla,2665,Abhishek Sharma,288,Travis Head,250,219,Long On,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
898433,7,14.71,21.0,0.0,0.0,103.0,1.0,21.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:08:27Z,3,False,1911,Piyush Chawla,2665,Abhishek Sharma,288,Travis Head,296,166,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898433,7,14.71,21.0,0.0,0.0,103.0,1.0,21.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:08:52Z,4,False,1911,Piyush Chawla,288,Travis Head,2665,Abhishek Sharma,342,153,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898433,7,14.71,21.0,0.0,0.0,103.0,1.0,21.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:09:18Z,5,False,1911,Piyush Chawla,2665,Abhishek Sharma,288,Travis Head,161,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
898433,7,14.71,21.0,0.0,0.0,103.0,1.0,21.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:09:52Z,6,False,1911,Piyush Chawla,2665,Abhishek Sharma,288,Travis Head,250,215,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
898434,8,14.62,11.0,1.0,5.0,117.0,2.0,15.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:11:13Z,1,False,2658,Gerald Coetzee,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
898434,8,14.62,11.0,1.0,5.0,117.0,2.0,15.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:11:47Z,1,False,2658,Gerald Coetzee,288,Travis Head,2665,Abhishek Sharma,50,56,Third Slip,1,0,1,1,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898434,8,14.62,11.0,1.0,5.0,117.0,2.0,15.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:12:33Z,2,False,2658,Gerald Coetzee,2665,Abhishek Sharma,288,Travis Head,73,181,Third Man,0,4,4,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
898434,8,14.62,11.0,1.0,5.0,117.0,2.0,15.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:13:09Z,3,False,2658,Gerald Coetzee,2665,Abhishek Sharma,288,Travis Head,328,216,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
898434,8,14.62,11.0,1.0,5.0,117.0,2.0,15.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:13:43Z,4,False,2658,Gerald Coetzee,2665,Abhishek Sharma,288,Travis Head,199,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898434,8,14.62,11.0,1.0,5.0,117.0,2.0,15.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:14:21Z,6,True,2658,Gerald Coetzee,288,Travis Head,2665,Abhishek Sharma,16,144,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
898434,8,14.62,11.0,1.0,5.0,117.0,2.0,15.0,32800,,19653,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-03-27T20:16:09Z,6,False,2658,Gerald Coetzee,668,Aiden Markram,2665,Abhishek Sharma,165,199,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
