over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
546193,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:08:28Z,5,False,1175,Tim Southee,729,Quinton de Kock,203,,300,90,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546193,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:09:08Z,6,False,1175,Tim Southee,729,Quinton de Kock,203,,340,87,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546195,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:10:16Z,1,False,633,,729,Quinton de Kock,203,,243,85,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546195,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:10:55Z,2,False,633,,729,Quinton de Kock,203,,37,137,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546195,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:11:55Z,3,False,633,,203,,729,Quinton de Kock,294,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546195,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:12:35Z,4,False,633,,203,,729,Quinton de Kock,300,37,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546195,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:13:12Z,5,False,633,,203,,729,Quinton de Kock,145,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546195,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:13:54Z,6,False,633,,729,Quinton de Kock,203,,184,192,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
546197,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:15:34Z,1,False,975,Sunil Narine,203,,729,Quinton de Kock,340,140,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
546197,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:16:19Z,2,False,975,Sunil Narine,203,,729,Quinton de Kock,326,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546197,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:16:41Z,3,False,975,Sunil Narine,203,,729,Quinton de Kock,346,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546197,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:17:35Z,4,False,975,Sunil Narine,729,Quinton de Kock,203,,359,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546197,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:17:58Z,5,False,975,Sunil Narine,729,Quinton de Kock,203,,331,58,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546197,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:18:31Z,6,False,975,Sunil Narine,203,,729,Quinton de Kock,179,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546199,5,7.6,12.0,0.0,0.0,38.0,0.0,12.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:19:46Z,1,False,633,,729,Quinton de Kock,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546199,5,7.6,12.0,0.0,0.0,38.0,0.0,12.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:20:24Z,2,False,633,,729,Quinton de Kock,203,,183,90,Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546199,5,7.6,12.0,0.0,0.0,38.0,0.0,12.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:21:17Z,3,False,633,,203,,729,Quinton de Kock,17,189,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
546199,5,7.6,12.0,0.0,0.0,38.0,0.0,12.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:22:08Z,4,False,633,,203,,729,Quinton de Kock,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546199,5,7.6,12.0,0.0,0.0,38.0,0.0,12.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:22:46Z,5,False,633,,203,,729,Quinton de Kock,233,201,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
546199,5,7.6,12.0,0.0,0.0,38.0,0.0,12.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:23:31Z,6,False,633,,203,,729,Quinton de Kock,160,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546201,6,7.33,6.0,0.0,0.0,44.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:25:16Z,1,False,2561,,203,,729,Quinton de Kock,327,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546201,6,7.33,6.0,0.0,0.0,44.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:25:39Z,2,False,2561,,203,,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546201,6,7.33,6.0,0.0,0.0,44.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:26:03Z,3,False,2561,,203,,729,Quinton de Kock,3,63,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546201,6,7.33,6.0,0.0,0.0,44.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:26:52Z,4,False,2561,,729,Quinton de Kock,203,,320,206,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
546201,6,7.33,6.0,0.0,0.0,44.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:27:23Z,5,False,2561,,729,Quinton de Kock,203,,248,59,Silly Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546201,6,7.33,6.0,0.0,0.0,44.0,0.0,6.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:28:09Z,6,False,2561,,203,,729,Quinton de Kock,323,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546203,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:29:22Z,1,False,975,Sunil Narine,729,Quinton de Kock,203,,196,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546203,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:30:24Z,2,False,975,Sunil Narine,203,,729,Quinton de Kock,217,51,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546203,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:30:41Z,3,False,975,Sunil Narine,203,,729,Quinton de Kock,162,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546203,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:31:06Z,4,False,975,Sunil Narine,203,,729,Quinton de Kock,293,151,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546203,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:31:37Z,5,False,975,Sunil Narine,729,Quinton de Kock,203,,165,85,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546203,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:32:07Z,6,False,975,Sunil Narine,203,,729,Quinton de Kock,182,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546206,8,7.12,8.0,0.0,1.0,57.0,0.0,9.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:35:41Z,1,False,2561,,203,,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546206,8,7.12,8.0,0.0,1.0,57.0,0.0,9.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:36:02Z,2,False,2561,,203,,729,Quinton de Kock,251,211,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
546206,8,7.12,8.0,0.0,1.0,57.0,0.0,9.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:36:34Z,3,False,2561,,203,,729,Quinton de Kock,329,75,Mid Wicket,1,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
546206,8,7.12,8.0,0.0,1.0,57.0,0.0,9.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:37:53Z,3,False,2561,,729,Quinton de Kock,203,,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546206,8,7.12,8.0,0.0,1.0,57.0,0.0,9.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:38:21Z,4,False,2561,,729,Quinton de Kock,203,,200,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546206,8,7.12,8.0,0.0,1.0,57.0,0.0,9.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:38:58Z,5,False,2561,,203,,729,Quinton de Kock,164,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546206,8,7.12,8.0,0.0,1.0,57.0,0.0,9.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:39:19Z,6,False,2561,,203,,729,Quinton de Kock,321,146,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
546209,9,7.56,11.0,0.0,0.0,68.0,0.0,11.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:40:56Z,1,False,1485,Andre Russell,729,Quinton de Kock,203,,355,153,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546209,9,7.56,11.0,0.0,0.0,68.0,0.0,11.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:41:36Z,2,False,1485,Andre Russell,203,,729,Quinton de Kock,164,85,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546209,9,7.56,11.0,0.0,0.0,68.0,0.0,11.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:42:12Z,3,False,1485,Andre Russell,729,Quinton de Kock,203,,301,100,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546209,9,7.56,11.0,0.0,0.0,68.0,0.0,11.0,25940,,13259,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-18T16:42:42Z,4,False,1485,Andre Russell,729,Quinton de Kock,203,,253,167,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
